0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.06666666666666667
30	0.06451612903225806
31	0.0625
32	0.06060606060606061
33	0.058823529411764705
34	0.05714285714285714
35	0.05555555555555555
36	0.05405405405405406
37	0.05263157894736842
38	0.05128205128205128
39	0.05
40	0.04878048780487805
41	0.047619047619047616
42	0.046511627906976744
43	0.045454545454545456
44	0.044444444444444446
45	0.043478260869565216
46	0.0425531914893617
47	0.041666666666666664
48	0.04081632653061224
49	0.04
50	0.0392156862745098
51	0.038461538461538464
52	0.03773584905660377
53	0.037037037037037035
54	0.05454545454545454
55	0.10714285714285714
56	0.10526315789473684
57	0.13793103448275862
58	0.15254237288135594
59	0.16666666666666666
60	0.18032786885245902
61	0.1935483870967742
62	0.2222222222222222
63	0.21875
64	0.2153846153846154
65	0.21212121212121213
66	0.208955223880597
67	0.20588235294117646
68	0.2028985507246377
69	0.2
70	0.19718309859154928
71	0.19444444444444445
72	0.1917808219178082
73	0.1891891891891892
74	0.18666666666666668
75	0.18421052631578946
76	0.18181818181818182
77	0.1794871794871795
78	0.17721518987341772
79	0.1875
80	0.19753086419753085
81	0.2073170731707317
82	0.20481927710843373
83	0.20238095238095238
84	0.2
85	0.19767441860465115
86	0.19540229885057472
87	0.19318181818181818
88	0.19101123595505617
89	0.18888888888888888
90	0.18681318681318682
91	0.18478260869565216
92	0.1827956989247312
93	0.19148936170212766
94	0.2
95	0.2604166666666667
96	0.32989690721649484
97	0.35714285714285715
98	0.42424242424242425
99	0.46
100	0.46534653465346537
101	0.4803921568627451
102	0.47572815533980584
103	0.4807692307692308
104	0.47619047619047616
105	0.4811320754716981
106	0.4766355140186916
107	0.4722222222222222
108	0.46788990825688076
109	0.4636363636363636
110	0.4594594594594595
111	0.45535714285714285
112	0.45132743362831856
113	0.4473684210526316
114	0.4434782608695652
115	0.4396551724137931
116	0.4358974358974359
117	0.4322033898305085
118	0.42857142857142855
119	0.425
120	0.4297520661157025
121	0.4262295081967213
122	0.42276422764227645
123	0.41935483870967744
124	0.416
125	0.4126984126984127
126	0.4330708661417323
127	0.4609375
128	0.46511627906976744
129	0.5307692307692308
130	0.5648854961832062
131	0.5757575757575758
132	0.6090225563909775
133	0.664179104477612
134	0.6888888888888889
135	0.7426470588235294
136	0.7591240875912408
137	0.782608695652174
138	0.8345323741007195
139	0.8642857142857143
140	0.9148936170212766
141	0.9436619718309859
142	1.0
143	1.0625
144	1.0758620689655172
145	1.0753424657534247
146	1.0748299319727892
147	1.0743243243243243
148	1.0671140939597314
149	1.06
150	1.0529801324503312
151	1.0460526315789473
152	1.0392156862745099
153	1.0324675324675325
154	1.0258064516129033
155	1.0192307692307692
156	1.0127388535031847
157	1.0063291139240507
158	1.0
159	0.99375
160	0.9875776397515528
161	0.9876543209876543
162	1.0061349693251533
163	1.0060975609756098
164	1.0121212121212122
165	1.0240963855421688
166	1.0239520958083832
167	1.0357142857142858
168	1.0710059171597632
169	1.1176470588235294
170	1.128654970760234
171	1.1686046511627908
172	1.2080924855491328
173	1.2413793103448276
174	1.28
175	1.3011363636363635
176	1.305084745762712
177	1.303370786516854
178	1.2960893854748603
179	1.288888888888889
180	1.281767955801105
181	1.2747252747252746
182	1.2677595628415301
183	1.2608695652173914
184	1.2540540540540541
185	1.2473118279569892
186	1.2406417112299466
187	1.2340425531914894
188	1.2275132275132274
189	1.2210526315789474
190	1.2146596858638743
191	1.2083333333333333
192	1.2020725388601037
193	1.1958762886597938
194	1.1897435897435897
195	1.183673469387755
196	1.1776649746192893
197	1.1717171717171717
198	1.1658291457286432
199	1.16
200	1.154228855721393
201	1.1534653465346534
202	1.1477832512315271
203	1.142156862745098
204	1.1365853658536584
205	1.1310679611650485
206	1.1256038647342994
207	1.1201923076923077
208	1.1148325358851674
209	1.1095238095238096
210	1.1042654028436019
211	1.099056603773585
212	1.0938967136150235
213	1.088785046728972
214	1.083720930232558
215	1.0787037037037037
216	1.0737327188940091
217	1.0688073394495412
218	1.0639269406392695
219	1.059090909090909
220	1.0542986425339367
221	1.0495495495495495
222	1.053811659192825
223	1.0491071428571428
224	1.048888888888889
225	1.0530973451327434
226	1.052863436123348
227	1.0482456140350878
228	1.0524017467248907
229	1.0478260869565217
230	1.0432900432900434
231	1.0387931034482758
232	1.0343347639484979
233	1.0299145299145298
234	1.025531914893617
235	1.021186440677966
236	1.0168776371308017
237	1.0126050420168067
238	1.00836820083682
239	1.0041666666666667
240	1.0
241	0.9958677685950413
242	0.9917695473251029
243	0.9877049180327869
244	0.9836734693877551
245	0.9796747967479674
246	0.9757085020242915
247	0.9717741935483871
248	0.9678714859437751
249	0.964
250	0.9721115537848606
251	0.9682539682539683
252	0.9644268774703557
253	0.9606299212598425
254	0.9568627450980393
255	0.953125
256	0.9494163424124513
257	0.9457364341085271
258	0.9459459459459459
259	0.95
260	0.9501915708812261
261	0.950381679389313
262	0.9467680608365019
263	0.946969696969697
264	0.9433962264150944
265	0.9398496240601504
266	0.9400749063670412
267	0.9365671641791045
268	0.9330855018587361
269	0.9296296296296296
270	0.9298892988929889
271	0.9264705882352942
272	0.9230769230769231
273	0.9233576642335767
274	0.9236363636363636
275	0.9311594202898551
276	0.927797833935018
277	0.9244604316546763
278	0.921146953405018
279	0.9214285714285714
280	0.9323843416370107
281	0.9326241134751773
282	0.9328621908127208
283	0.9471830985915493
284	0.9473684210526315
285	0.951048951048951
286	0.9547038327526133
287	0.9548611111111112
288	0.9550173010380623
289	0.9689655172413794
290	0.979381443298969
291	0.976027397260274
292	0.9726962457337884
293	0.9693877551020408
294	0.9661016949152542
295	0.9628378378378378
296	0.9595959595959596
297	0.9563758389261745
298	0.9531772575250836
299	0.9566666666666667
300	0.9534883720930233
301	0.9503311258278145
302	0.9471947194719472
303	0.944078947368421
304	0.940983606557377
305	0.9411764705882353
306	0.9446254071661238
307	0.9448051948051948
308	0.941747572815534
309	0.9387096774193548
310	0.9356913183279743
311	0.9326923076923077
312	0.9297124600638977
313	0.9267515923566879
314	0.9238095238095239
315	0.9208860759493671
316	0.917981072555205
317	0.9150943396226415
318	0.9122257053291536
319	0.909375
320	0.9065420560747663
321	0.9037267080745341
322	0.9009287925696594
323	0.8981481481481481
324	0.8953846153846153
325	0.8926380368098159
326	0.8899082568807339
327	0.8871951219512195
328	0.8844984802431611
329	0.8818181818181818
330	0.879154078549849
331	0.8765060240963856
332	0.8738738738738738
333	0.8712574850299402
334	0.8686567164179104
335	0.8660714285714286
336	0.8635014836795252
