0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.0
7	8.75
8	11.11111111111111
9	16.4
10	23.90909090909091
11	24.666666666666668
12	31.076923076923077
13	41.0
14	44.13333333333333
15	49.9375
16	54.1764705882353
17	63.0
18	71.84210526315789
19	78.85
20	97.66666666666667
21	112.9090909090909
22	129.6086956521739
23	160.875
24	226.76
25	247.34615384615384
26	275.85185185185185
27	309.7142857142857
28	310.7931034482759
29	307.7
30	323.64516129032256
31	317.0625
32	308.7878787878788
33	303.70588235294116
34	313.0571428571429
35	314.0
36	319.8378378378378
37	327.3157894736842
38	326.56410256410254
39	323.05
40	318.7560975609756
41	314.3809523809524
42	310.6744186046512
43	308.97727272727275
44	310.73333333333335
45	311.6521739130435
46	321.72340425531917
47	343.8333333333333
48	396.14285714285717
49	422.02
50	487.70588235294116
51	568.2115384615385
52	635.188679245283
53	706.7407407407408
54	782.2
55	842.4107142857143
56	876.0877192982456
57	906.8793103448276
58	919.7457627118644
59	954.5166666666667
60	957.0491803278688
61	991.1290322580645
62	993.4603174603175
63	991.8125
64	992.8461538461538
65	986.0757575757576
66	982.179104477612
67	981.6911764705883
68	979.0434782608696
69	976.0142857142857
70	975.943661971831
71	976.625
72	973.4931506849315
73	972.9864864864865
74	973.7733333333333
75	968.4342105263158
76	964.3246753246754
77	959.4102564102565
78	958.8987341772151
79	961.1375
80	963.3827160493827
81	962.3780487804878
82	969.5903614457832
83	971.2738095238095
84	972.9411764705883
85	971.8953488372093
86	971.2758620689655
87	969.5113636363636
88	966.3483146067416
89	965.9222222222222
90	961.4505494505495
91	966.3369565217391
92	975.5591397849462
93	989.8085106382979
94	1002.1473684210526
95	1039.5625
96	1073.6288659793815
97	1092.704081632653
98	1123.3232323232323
99	1169.09
100	1190.7326732673268
101	1227.578431372549
102	1246.388349514563
103	1261.1442307692307
104	1267.7333333333333
105	1277.7924528301887
106	1277.5514018691588
107	1275.6759259259259
108	1276.440366972477
109	1275.5545454545454
110	1270.954954954955
111	1264.767857142857
112	1255.6637168141592
113	1247.3508771929824
114	1238.6869565217391
115	1230.6293103448277
116	1220.8119658119658
117	1215.0338983050847
118	1209.2689075630253
119	1203.7583333333334
120	1203.4462809917356
121	1204.1311475409836
122	1209.081300813008
123	1205.975806451613
124	1211.904
125	1219.6349206349207
126	1232.724409448819
127	1263.8671875
128	1296.6899224806202
129	1331.5076923076922
130	1362.679389312977
131	1394.9772727272727
132	1423.203007518797
133	1451.5671641791046
134	1473.7333333333333
135	1492.9264705882354
136	1514.2919708029196
137	1533.0434782608695
138	1557.6762589928057
139	1582.0071428571428
140	1611.9219858156027
141	1642.7676056338028
142	1667.097902097902
143	1687.8472222222222
144	1691.2896551724139
145	1686.835616438356
146	1684.7414965986395
147	1678.222972972973
148	1670.6375838926174
149	1662.8
150	1653.2781456953642
151	1643.6644736842106
152	1633.6209150326797
153	1623.564935064935
154	1613.6322580645162
155	1604.076923076923
156	1594.9745222929937
157	1585.506329113924
158	1577.7232704402516
159	1573.88125
160	1581.8509316770187
161	1614.9814814814815
162	1683.355828220859
163	1789.530487804878
164	1892.430303030303
165	1995.4638554216867
166	2098.3892215568862
167	2194.5178571428573
168	2296.733727810651
169	2390.3882352941177
170	2479.5263157894738
171	2568.6976744186045
172	2658.508670520231
173	2747.3563218390805
174	2807.897142857143
175	2847.6420454545455
176	2864.2090395480227
177	2869.2808988764045
178	2870.5810055865923
179	2859.7722222222224
180	2852.022099447514
181	2846.6923076923076
182	2833.3060109289618
183	2818.9565217391305
184	2805.064864864865
185	2790.6666666666665
186	2776.6898395721923
187	2762.3829787234044
188	2748.6931216931216
189	2735.063157894737
190	2721.0994764397906
191	2707.2239583333335
192	2697.4041450777204
193	2684.0154639175257
194	2674.5333333333333
195	2665.923469387755
196	2657.243654822335
197	2648.878787878788
198	2641.56783919598
199	2635.05
200	2623.9651741293533
201	2618.589108910891
202	2608.1822660098524
203	2597.578431372549
204	2588.7951219512197
205	2578.3155339805826
206	2567.135265700483
207	2555.3076923076924
208	2543.7033492822966
209	2531.8190476190475
210	2520.7488151658767
211	2509.2122641509436
212	2498.652582159624
213	2487.7196261682243
214	2477.311627906977
215	2467.4074074074074
216	2457.7511520737326
217	2449.564220183486
218	2441.5981735159817
219	2438.0636363636363
220	2433.6923076923076
221	2433.689189189189
222	2433.3139013452915
223	2430.2276785714284
224	2430.24
225	2429.902654867257
226	2425.5022026431716
227	2419.8947368421054
228	2421.4934497816594
229	2418.2260869565216
230	2420.3376623376626
231	2413.530172413793
232	2408.7682403433478
233	2404.7264957264956
234	2398.2808510638297
235	2389.665254237288
236	2380.9704641350213
237	2373.298319327731
238	2365.4476987447697
239	2359.5291666666667
240	2351.5020746887967
241	2348.0371900826444
242	2344.6213991769546
243	2347.5081967213114
244	2344.248979591837
245	2346.5853658536585
246	2342.773279352227
247	2348.032258064516
248	2351.606425702811
249	2354.904
250	2358.171314741036
251	2357.6746031746034
252	2354.086956521739
253	2349.5433070866143
254	2345.858823529412
255	2340.5078125
256	2338.105058365759
257	2338.0852713178297
258	2345.7220077220077
259	2358.6692307692306
260	2381.6513409961685
261	2407.1374045801526
262	2431.0342205323195
263	2458.962121212121
264	2480.603773584906
265	2499.7330827067667
266	2511.4007490636704
267	2518.981343283582
268	2519.985130111524
269	2518.251851851852
270	2518.2619926199263
271	2517.202205882353
272	2513.70695970696
273	2513.8868613138684
274	2511.3127272727274
275	2513.5760869565215
276	2522.98916967509
277	2528.776978417266
278	2541.4874551971325
279	2546.3
280	2552.2989323843417
281	2561.3333333333335
282	2564.4240282685514
283	2573.6619718309857
284	2585.1894736842105
285	2598.1083916083917
286	2607.7665505226482
287	2618.7256944444443
288	2628.6401384083047
289	2637.6793103448276
290	2645.2096219931273
291	2649.8082191780823
292	2649.0682593856654
293	2648.2482993197277
294	2643.9661016949153
295	2637.2635135135133
296	2629.7306397306397
297	2624.1241610738257
298	2617.846153846154
299	2616.463333333333
300	2614.8338870431894
301	2612.1953642384105
302	2611.1947194719473
303	2613.407894736842
304	2615.9868852459017
305	2614.8398692810456
306	2615.5928338762214
307	2610.8311688311687
308	2607.3883495145633
309	2602.632258064516
310	2597.2861736334407
311	2592.278846153846
312	2586.4376996805113
313	2580.9426751592355
314	2577.152380952381
315	2570.8101265822784
316	2563.6246056782334
317	2559.51572327044
318	2554.5705329153607
319	2546.915625
320	2540.753894080997
321	2533.192546583851
322	2526.498452012384
323	2518.8703703703704
324	2512.316923076923
325	2504.6411042944787
326	2498.1162079510705
327	2491.0701219512193
328	2483.841945288754
329	2477.242424242424
330	2470.812688821752
331	2464.4518072289156
332	2458.285285285285
333	2452.751497005988
334	2446.1522388059702
335	2440.2976190476193
336	2434.0890207715133
337	2427.8224852071007
338	2420.8761061946902
339	2414.5941176470587
