0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.02040816326530612
49	0.04
50	0.0784313725490196
51	0.11538461538461539
52	0.1509433962264151
53	0.18518518518518517
54	0.21818181818181817
55	0.25
56	0.2807017543859649
57	0.3103448275862069
58	0.3389830508474576
59	0.38333333333333336
60	0.4262295081967213
61	0.46774193548387094
62	0.5079365079365079
63	0.546875
64	0.5846153846153846
65	0.6212121212121212
66	0.6567164179104478
67	0.6911764705882353
68	0.7246376811594203
69	0.7571428571428571
70	0.7887323943661971
71	0.8194444444444444
72	0.8493150684931506
73	0.8783783783783784
74	0.9066666666666666
75	0.9342105263157895
76	0.961038961038961
77	0.9871794871794872
78	1.0126582278481013
79	1.0375
80	1.0617283950617284
81	1.0853658536585367
82	1.108433734939759
83	1.130952380952381
84	1.1529411764705881
85	1.1744186046511629
86	1.1954022988505748
87	1.2159090909090908
88	1.2359550561797752
89	1.2555555555555555
90	1.2747252747252746
91	1.2934782608695652
92	1.3118279569892473
93	1.3297872340425532
94	1.3789473684210527
95	1.4270833333333333
96	1.4742268041237114
97	1.5204081632653061
98	1.5656565656565657
99	1.61
100	1.6534653465346534
101	1.696078431372549
102	1.7378640776699028
103	1.7884615384615385
104	1.838095238095238
105	1.8867924528301887
106	1.9345794392523366
107	1.9814814814814814
108	2.0275229357798166
109	2.0727272727272728
110	2.1171171171171173
111	2.1607142857142856
112	2.2035398230088497
113	2.245614035087719
114	2.2869565217391306
115	2.3448275862068964
116	2.4017094017094016
117	2.457627118644068
118	2.5126050420168067
119	2.566666666666667
120	2.6198347107438016
121	2.6721311475409837
122	2.7235772357723578
123	2.774193548387097
124	2.824
125	2.873015873015873
126	2.921259842519685
127	2.96875
128	3.0155038759689923
129	3.0615384615384613
130	3.1068702290076335
131	3.1515151515151514
132	3.1954887218045114
133	3.2388059701492535
134	3.2814814814814817
135	3.323529411764706
136	3.3649635036496353
137	3.4057971014492754
138	3.446043165467626
139	3.4857142857142858
140	3.524822695035461
141	3.563380281690141
142	3.6013986013986012
143	3.638888888888889
144	3.6758620689655173
145	3.712328767123288
146	3.748299319727891
147	3.7837837837837838
148	3.8187919463087248
149	3.8533333333333335
150	3.8940397350993377
151	3.9342105263157894
152	3.973856209150327
153	4.012987012987013
154	4.051612903225807
155	4.089743589743589
156	4.127388535031847
157	4.1645569620253164
158	4.20125786163522
159	4.2375
160	4.273291925465839
161	4.314814814814815
162	4.355828220858895
163	4.390243902439025
164	4.424242424242424
165	4.463855421686747
166	4.502994011976048
167	4.541666666666667
168	4.579881656804734
169	4.617647058823529
170	4.654970760233918
171	4.691860465116279
172	4.728323699421965
173	4.764367816091954
174	4.8
175	4.8352272727272725
176	4.870056497175141
177	4.904494382022472
178	4.93854748603352
179	4.972222222222222
180	5.005524861878453
181	5.038461538461538
182	5.0710382513661205
183	5.103260869565218
184	5.135135135135135
185	5.166666666666667
186	5.197860962566845
187	5.2287234042553195
188	5.2592592592592595
189	5.2894736842105265
190	5.319371727748691
191	5.348958333333333
192	5.3782383419689115
193	5.407216494845361
194	5.435897435897436
195	5.464285714285714
196	5.49238578680203
197	5.52020202020202
198	5.547738693467337
199	5.575
200	5.601990049751244
201	5.628712871287129
202	5.655172413793103
203	5.681372549019608
204	5.7073170731707314
205	5.733009708737864
206	5.758454106280193
207	5.783653846153846
208	5.8086124401913874
209	5.833333333333333
210	5.85781990521327
211	5.882075471698113
212	5.906103286384977
213	5.929906542056075
214	5.953488372093023
215	5.976851851851852
216	6.0
217	6.022935779816514
218	6.045662100456621
219	6.068181818181818
220	6.090497737556561
221	6.112612612612613
222	6.134529147982063
223	6.15625
224	6.177777777777778
225	6.199115044247788
226	6.220264317180617
227	6.241228070175438
228	6.262008733624454
229	6.282608695652174
230	6.303030303030303
231	6.327586206896552
232	6.351931330472103
233	6.3760683760683765
234	6.4
235	6.423728813559322
236	6.443037974683544
237	6.46218487394958
238	6.481171548117155
239	6.5
240	6.518672199170124
241	6.537190082644628
242	6.559670781893004
243	6.581967213114754
244	6.604081632653061
245	6.621951219512195
246	6.6396761133603235
247	6.657258064516129
248	6.674698795180723
249	6.692
250	6.717131474103586
251	6.742063492063492
252	6.766798418972332
253	6.791338582677166
254	6.815686274509804
255	6.83984375
256	6.863813229571984
257	6.887596899224806
258	6.911196911196911
259	6.934615384615385
260	6.957854406130268
261	6.980916030534351
262	7.003802281368821
263	7.026515151515151
264	7.049056603773585
265	7.071428571428571
266	7.093632958801498
267	7.115671641791045
268	7.137546468401487
269	7.159259259259259
270	7.180811808118081
271	7.202205882352941
272	7.2234432234432235
273	7.244525547445256
274	7.265454545454546
275	7.286231884057971
276	7.306859205776173
277	7.327338129496403
278	7.351254480286738
279	7.375
280	7.398576512455516
281	7.421985815602837
282	7.445229681978798
283	7.464788732394366
284	7.484210526315789
285	7.503496503496503
286	7.522648083623693
287	7.541666666666667
288	7.560553633217993
289	7.5793103448275865
290	7.597938144329897
291	7.616438356164384
292	7.6416382252559725
293	7.666666666666667
294	7.691525423728813
295	7.716216216216216
296	7.7407407407407405
297	7.76510067114094
298	7.789297658862877
299	7.8133333333333335
300	7.837209302325581
301	7.860927152317881
302	7.884488448844884
303	7.907894736842105
304	7.9311475409836065
305	7.950980392156863
306	7.970684039087948
307	7.990259740259741
308	8.009708737864077
309	8.029032258064516
310	8.04823151125402
311	8.067307692307692
312	8.08626198083067
313	8.105095541401274
314	8.123809523809523
315	8.14240506329114
316	8.160883280757098
317	8.179245283018869
318	8.197492163009404
319	8.215625
320	8.230529595015577
321	8.245341614906833
322	8.260061919504643
323	8.271604938271604
324	8.283076923076923
325	8.294478527607362
326	8.305810397553516
327	8.317073170731707
328	8.328267477203648
329	8.342424242424242
330	8.356495468277945
331	8.370481927710843
332	8.384384384384385
333	8.39820359281437
334	8.411940298507462
335	8.425595238095237
336	8.439169139465875
337	8.45266272189349
338	8.463126843657816
339	8.473529411764705
340	8.483870967741936
341	8.494152046783626
342	8.504373177842565
343	8.51453488372093
344	8.52463768115942
345	8.53757225433526
346	8.55043227665706
347	8.563218390804598
348	8.57593123209169
349	8.588571428571429
350	8.601139601139602
351	8.613636363636363
352	8.626062322946176
353	8.638418079096045
354	8.650704225352113
355	8.662921348314606
356	8.675070028011204
357	8.687150837988828
358	8.699164345403899
359	8.71111111111111
