0	1121.0
1	1120.0
2	1119.6666666666667
3	2129.75
4	2730.0
5	3381.3333333333335
6	3846.0
7	4248.125
8	4580.888888888889
9	4846.2
10	5232.545454545455
11	5576.5
12	5863.7692307692305
13	6165.214285714285
14	6498.666666666667
15	6965.375
16	7452.64705882353
17	8084.222222222223
18	8648.315789473685
19	9156.0
20	9613.380952380952
21	10026.09090909091
22	10402.91304347826
23	10748.333333333334
24	11064.24
25	11367.0
26	11661.407407407407
27	11949.67857142857
28	12444.068965517241
29	12903.4
30	13332.09677419355
31	13810.3125
32	14259.545454545454
33	14679.5
34	15075.457142857143
35	15449.416666666666
36	15824.72972972973
37	16252.315789473685
38	16788.74358974359
39	17290.225
40	17778.60975609756
41	18241.380952380954
42	18699.81395348837
43	19154.56818181818
44	19587.422222222223
45	20010.543478260868
46	20415.659574468085
47	20822.75
48	21218.163265306124
49	21605.16
50	21978.235294117647
51	22337.423076923078
52	22686.245283018867
53	23034.962962962964
54	23402.21818181818
55	23759.410714285714
56	24102.315789473683
57	24439.896551724138
58	24766.033898305086
59	25089.616666666665
60	25404.70491803279
61	25709.016129032258
62	26006.26984126984
63	26290.328125
64	26565.89230769231
65	26830.621212121212
66	27094.701492537315
67	27346.897058823528
68	27588.028985507248
69	27822.27142857143
70	28052.309859154928
71	28273.180555555555
72	28487.04109589041
73	28696.62162162162
74	28899.4
75	29093.28947368421
76	29282.532467532466
77	29465.641025641027
78	29644.113924050635
79	29818.9375
80	29989.88888888889
81	30159.01219512195
82	30322.722891566264
83	30481.809523809523
84	30633.623529411765
85	30780.74418604651
86	30923.540229885057
87	31060.636363636364
88	31197.224719101123
89	31327.81111111111
90	31455.054945054944
91	31582.304347826088
92	31705.74193548387
93	31825.489361702126
94	31944.621052631577
95	32059.1875
96	32170.360824742267
97	32279.367346938776
98	32386.484848484848
99	32490.34
100	32591.158415841583
101	32687.392156862745
102	32780.80582524272
103	32872.528846153844
104	32962.50476190476
105	33050.78301886792
106	33138.92523364486
107	33223.65740740741
108	33306.69724770642
