0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.08333333333333333
12	0.15384615384615385
13	0.2857142857142857
14	0.26666666666666666
15	0.3125
16	0.4117647058823529
17	0.5555555555555556
18	0.5789473684210527
19	0.75
20	0.7142857142857143
21	0.7727272727272727
22	0.7391304347826086
23	0.875
24	1.04
25	1.3076923076923077
26	1.2962962962962963
27	1.3571428571428572
28	1.3448275862068966
29	1.3333333333333333
30	1.2903225806451613
31	1.28125
32	1.2424242424242424
33	1.2058823529411764
34	1.2
35	1.25
36	1.2162162162162162
37	1.2105263157894737
38	1.205128205128205
39	1.175
40	1.146341463414634
41	1.1428571428571428
42	1.1162790697674418
43	1.1136363636363635
44	1.1333333333333333
45	1.1304347826086956
46	1.148936170212766
47	1.1875
48	1.163265306122449
49	1.16
50	1.2156862745098038
51	1.3076923076923077
52	1.3962264150943395
53	1.4259259259259258
54	1.509090909090909
55	1.6964285714285714
56	2.0
57	2.2758620689655173
58	2.6440677966101696
59	2.9833333333333334
60	3.2131147540983607
61	3.3548387096774195
62	3.634920634920635
63	3.765625
64	3.9384615384615387
65	4.015151515151516
66	4.0
67	4.014705882352941
68	4.0
69	4.014285714285714
70	4.014084507042254
71	4.013888888888889
72	3.9726027397260273
73	3.9324324324324325
74	3.8933333333333335
75	3.8815789473684212
76	3.857142857142857
77	3.858974358974359
78	3.8354430379746836
79	3.8875
80	3.9753086419753085
81	4.146341463414634
82	4.156626506024097
83	4.178571428571429
84	4.211764705882353
85	4.22093023255814
86	4.252873563218391
87	4.261363636363637
88	4.292134831460674
89	4.277777777777778
90	4.274725274725275
91	4.304347826086956
92	4.354838709677419
93	4.3936170212765955
94	4.421052631578948
95	4.447916666666667
96	4.494845360824742
97	4.540816326530612
98	4.636363636363637
99	4.73
100	4.881188118811881
101	5.0588235294117645
102	5.223300970873787
103	5.403846153846154
104	5.542857142857143
105	5.650943396226415
106	5.794392523364486
107	5.888888888888889
108	5.954128440366972
109	5.972727272727273
110	5.963963963963964
111	5.964285714285714
112	5.946902654867257
113	5.921052631578948
114	5.869565217391305
115	5.844827586206897
116	5.803418803418803
117	5.805084745762712
118	5.756302521008403
119	5.733333333333333
120	5.735537190082645
121	5.737704918032787
122	5.7560975609756095
123	5.790322580645161
124	5.912
125	5.936507936507937
126	6.0
127	6.0859375
128	6.178294573643411
129	6.423076923076923
130	6.931297709923665
131	7.7727272727272725
132	8.609022556390977
133	9.552238805970148
134	10.503703703703703
135	11.132352941176471
136	11.708029197080291
137	12.057971014492754
138	12.388489208633093
139	12.478571428571428
140	12.595744680851064
141	12.67605633802817
142	12.685314685314685
143	12.70138888888889
144	12.668965517241379
145	12.60958904109589
146	12.5578231292517
147	12.5
148	12.456375838926174
149	12.4
150	12.324503311258278
151	12.25
152	12.183006535947712
153	12.142857142857142
154	12.064516129032258
155	12.006410256410257
156	11.936305732484076
157	11.873417721518987
158	11.81132075471698
159	11.76875
160	11.77639751552795
161	11.851851851851851
162	12.141104294478527
163	12.713414634146341
164	13.55151515151515
165	14.981927710843374
166	16.78443113772455
167	18.857142857142858
168	20.57396449704142
169	22.176470588235293
170	23.50877192982456
171	24.377906976744185
172	24.947976878612717
173	25.29310344827586
174	25.434285714285714
175	25.551136363636363
176	25.519774011299436
177	25.43820224719101
178	25.329608938547487
179	25.233333333333334
180	25.116022099447513
181	24.983516483516482
182	24.852459016393443
183	24.73913043478261
184	24.62162162162162
185	24.489247311827956
186	24.358288770053477
187	24.23404255319149
188	24.11111111111111
189	23.989473684210527
190	23.87958115183246
191	23.770833333333332
192	23.66321243523316
193	23.561855670103093
194	23.456410256410255
195	23.341836734693878
196	23.238578680203045
197	23.136363636363637
198	23.035175879396984
199	22.935
200	22.850746268656717
201	22.752475247524753
202	22.660098522167488
203	22.568627450980394
204	22.46829268292683
205	22.364077669902912
206	22.26086956521739
207	22.158653846153847
208	22.0622009569378
209	21.961904761904762
210	21.876777251184834
211	21.78301886792453
212	21.704225352112676
213	21.621495327102803
214	21.530232558139534
215	21.453703703703702
216	21.36405529953917
217	21.28440366972477
218	21.205479452054796
219	21.136363636363637
220	21.06787330316742
221	20.986486486486488
222	20.95067264573991
223	20.883928571428573
224	20.862222222222222
225	20.8141592920354
226	20.779735682819382
227	20.75877192982456
228	20.7117903930131
229	20.639130434782608
230	20.584415584415584
231	20.53448275862069
232	20.476394849785407
233	20.38888888888889
234	20.31063829787234
235	20.233050847457626
236	20.151898734177216
237	20.07983193277311
238	20.0
239	19.9375
240	19.87966804979253
241	19.805785123966942
242	19.74074074074074
243	19.67622950819672
244	19.616326530612245
245	19.556910569105693
246	19.502024291497975
247	19.443548387096776
248	19.389558232931726
249	19.364
250	19.342629482071715
251	19.333333333333332
252	19.320158102766797
253	19.291338582677167
254	19.250980392156862
255	19.22265625
256	19.182879377431906
257	19.151162790697676
258	19.16988416988417
259	19.20769230769231
260	19.195402298850574
261	19.213740458015266
262	19.26615969581749
263	19.299242424242426
264	19.30943396226415
265	19.31954887218045
266	19.318352059925093
267	19.294776119402986
268	19.256505576208177
269	19.211111111111112
270	19.1549815498155
271	19.095588235294116
272	19.047619047619047
273	18.985401459854014
274	18.927272727272726
275	18.8731884057971
276	18.84115523465704
277	18.809352517985612
278	18.78494623655914
279	18.771428571428572
280	18.73665480427046
281	18.69503546099291
282	18.681978798586574
283	18.679577464788732
284	18.70877192982456
285	18.776223776223777
286	18.83623693379791
287	18.90972222222222
288	18.982698961937718
289	19.05862068965517
290	19.072164948453608
291	19.102739726027398
292	19.081911262798634
293	19.04421768707483
294	19.00677966101695
295	18.949324324324323
296	18.905723905723907
297	18.86241610738255
298	18.816053511705686
299	18.77
300	18.730897009966778
301	18.71523178807947
302	18.676567656765677
303	18.664473684210527
304	18.645901639344263
305	18.61437908496732
306	18.570032573289904
307	18.564935064935064
308	18.524271844660195
309	18.490322580645163
310	18.44694533762058
311	18.41025641025641
312	18.38658146964856
313	18.340764331210192
314	18.314285714285713
315	18.265822784810126
316	18.22082018927445
317	18.163522012578618
318	18.109717868338556
319	18.059375
320	18.01557632398754
321	17.96273291925466
322	17.907120743034056
323	17.858024691358025
324	17.806153846153848
325	17.75153374233129
326	17.69724770642202
327	17.64329268292683
328	17.58966565349544
329	17.548484848484847
330	17.507552870090635
331	17.47590361445783
332	17.426426426426428
333	17.389221556886227
334	17.34626865671642
335	17.303571428571427
336	17.258160237388726
337	17.215976331360945
338	17.17699115044248
339	17.13235294117647
340	17.082111436950147
341	17.04093567251462
342	17.0
343	16.953488372093023
344	16.907246376811596
345	16.86705202312139
346	16.827089337175792
347	16.78448275862069
348	16.744985673352435
349	16.7
350	16.65242165242165
351	16.607954545454547
352	16.56373937677054
353	16.519774011299436
354	16.47887323943662
