0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.571428571428571
7	19.625
8	25.77777777777778
9	36.5
10	54.45454545454545
11	56.416666666666664
12	72.38461538461539
13	93.35714285714286
14	99.53333333333333
15	111.3125
16	119.52941176470588
17	131.61111111111111
18	145.78947368421052
19	154.5
20	183.1904761904762
21	206.5909090909091
22	230.6086956521739
23	274.1666666666667
24	365.08
25	396.84615384615387
26	433.51851851851853
27	493.17857142857144
28	499.1034482758621
29	496.7
30	517.6451612903226
31	507.8125
32	494.7878787878788
33	487.61764705882354
34	501.0285714285714
35	504.69444444444446
36	522.8648648648649
37	549.2631578947369
38	551.7948717948718
39	551.325
40	545.0
41	538.5238095238095
42	533.3720930232558
43	532.0
44	529.8666666666667
45	533.6739130434783
46	543.9787234042553
47	565.8958333333334
48	629.3061224489796
49	663.14
50	733.5098039215686
51	798.0961538461538
52	871.9245283018868
53	975.0
54	1040.3272727272727
55	1117.0714285714287
56	1146.877192982456
57	1170.103448275862
58	1177.949152542373
59	1197.0166666666667
60	1197.1803278688524
61	1221.8870967741937
62	1223.4761904761904
63	1220.15625
64	1220.5846153846153
65	1211.530303030303
66	1206.2238805970148
67	1205.7941176470588
68	1201.9710144927535
69	1197.2857142857142
70	1197.9014084507041
71	1197.5277777777778
72	1193.3972602739725
73	1191.662162162162
74	1192.6666666666667
75	1185.4605263157894
76	1178.0389610389611
77	1170.2692307692307
78	1169.26582278481
79	1167.425
80	1165.4444444444443
81	1160.8902439024391
82	1164.8313253012047
83	1162.2619047619048
84	1160.6705882352942
85	1157.6744186046512
86	1154.551724137931
87	1151.159090909091
88	1147.1797752808989
89	1144.1333333333334
90	1138.6593406593406
91	1142.2173913043478
92	1150.032258064516
93	1161.595744680851
94	1171.1368421052632
95	1207.2604166666667
96	1238.7938144329896
97	1251.9183673469388
98	1276.1818181818182
99	1325.82
100	1341.1881188118812
101	1376.3235294117646
102	1392.883495145631
103	1404.6442307692307
104	1408.0666666666666
105	1415.8584905660377
106	1414.0747663551401
107	1411.0462962962963
108	1410.6422018348624
109	1409.909090909091
110	1404.6396396396397
111	1398.3214285714287
112	1388.6991150442477
113	1379.4649122807018
114	1370.304347826087
115	1362.0344827586207
116	1351.4188034188035
117	1344.8305084745762
118	1338.126050420168
119	1331.125
120	1330.1570247933885
121	1330.5081967213114
122	1341.6341463414635
123	1338.4274193548388
124	1345.488
125	1355.873015873016
126	1362.5984251968505
127	1379.5703125
128	1420.8992248062016
129	1491.6307692307691
130	1607.0610687022902
131	1765.1060606060605
132	1965.6766917293232
133	2184.5597014925374
134	2398.7185185185185
135	2581.5588235294117
136	2736.978102189781
137	2864.978260869565
138	2947.0575539568345
139	3001.592857142857
140	3033.7659574468084
141	3058.1478873239435
142	3062.188811188811
143	3062.1180555555557
144	3054.7034482758622
145	3041.719178082192
146	3031.843537414966
147	3016.6283783783783
148	3000.1744966442952
149	2984.32
150	2965.907284768212
151	2948.1184210526317
152	2929.9607843137255
153	2911.6363636363635
154	2893.5548387096774
155	2875.8846153846152
156	2858.917197452229
157	2841.6202531645567
158	2826.0817610062895
159	2812.1625
160	2806.9378881987577
161	2816.4938271604938
162	2855.5337423312885
163	2928.5975609756097
164	3048.060606060606
165	3227.6987951807228
166	3449.065868263473
167	3680.559523809524
168	3901.1420118343194
169	4102.64705882353
170	4264.327485380117
171	4386.406976744186
172	4463.872832369942
173	4515.902298850575
174	4545.582857142857
175	4560.5
176	4561.118644067797
177	4552.595505617977
178	4541.608938547486
179	4523.544444444445
180	4506.85635359116
181	4493.4670329670325
182	4471.595628415301
183	4448.548913043478
184	4426.675675675676
185	4403.903225806452
186	4381.417112299465
187	4358.61170212766
188	4336.507936507936
189	4314.736842105263
190	4292.55497382199
191	4270.677083333333
192	4252.735751295337
193	4231.59793814433
194	4214.164102564103
195	4199.647959183673
196	4185.319796954314
197	4170.388888888889
198	4156.256281407035
199	4143.065
200	4125.691542288557
201	4114.831683168317
202	4098.556650246305
203	4081.328431372549
204	4066.839024390244
205	4050.131067961165
206	4032.3623188405795
207	4013.735576923077
208	3995.3923444976076
209	3976.6428571428573
210	3958.9857819905214
211	3940.693396226415
212	3923.6901408450703
213	3906.2242990654204
214	3889.567441860465
215	3873.5
216	3858.3870967741937
217	3843.793577981651
218	3829.707762557078
219	3820.1454545454544
220	3809.9547511312217
221	3804.1036036036035
222	3797.322869955157
223	3787.9910714285716
224	3781.288888888889
225	3774.929203539823
226	3764.6211453744495
227	3753.6491228070176
228	3749.842794759825
229	3742.6739130434785
230	3739.116883116883
231	3727.762931034483
232	3717.703862660944
233	3707.3076923076924
234	3696.0510638297874
235	3682.076271186441
236	3668.4514767932487
237	3655.8571428571427
238	3642.928870292887
239	3632.0625
240	3618.9211618257264
241	3609.7438016528927
242	3601.604938271605
243	3601.5778688524592
244	3595.8693877551023
245	3593.4552845528456
246	3585.9554655870447
247	3585.4758064516127
248	3586.8353413654618
249	3588.256
250	3586.9561752988047
251	3581.464285714286
252	3573.2569169960475
253	3563.5748031496064
254	3554.878431372549
255	3544.2734375
256	3535.0544747081713
257	3528.68992248062
258	3527.3397683397684
259	3529.8038461538463
260	3540.7662835249043
261	3555.9656488549617
262	3571.2205323193916
263	3587.4166666666665
264	3597.2075471698113
265	3605.721804511278
266	3609.5842696629215
267	3609.1007462686566
268	3604.0334572490706
269	3597.9037037037037
270	3593.2066420664205
271	3588.1654411764707
272	3580.4945054945056
273	3576.3467153284673
274	3569.5781818181817
275	3567.963768115942
276	3572.465703971119
277	3574.960431654676
278	3583.2043010752686
279	3582.6892857142857
280	3583.562277580071
281	3586.205673758865
282	3581.7667844522966
283	3581.3661971830984
284	3586.40350877193
285	3595.6503496503497
286	3603.682926829268
287	3620.121527777778
288	3629.7543252595156
289	3633.8344827586207
290	3634.4845360824743
291	3630.736301369863
292	3623.938566552901
293	3616.9761904761904
294	3607.922033898305
295	3597.587837837838
296	3587.097643097643
297	3578.268456375839
298	3568.903010033445
299	3560.4266666666667
300	3551.548172757475
301	3546.5596026490066
302	3542.96699669967
303	3541.940789473684
304	3537.1540983606556
305	3531.4281045751636
306	3529.4332247557004
307	3522.438311688312
308	3514.453074433657
309	3506.632258064516
310	3498.945337620579
311	3490.5801282051284
312	3482.367412140575
313	3474.4713375796177
314	3468.504761904762
315	3460.0
316	3450.2618296529968
317	3444.3238993710693
318	3437.2852664576803
319	3427.03125
320	3418.386292834891
321	3408.2422360248447
322	3399.046439628483
323	3388.7191358024693
324	3379.7723076923075
325	3369.447852760736
326	3360.795107033639
327	3351.189024390244
328	3341.449848024316
329	3332.7
330	3323.8066465256798
331	3315.1114457831327
332	3306.6936936936936
333	3299.2664670658683
334	3290.137313432836
335	3282.3065476190477
336	3273.9643916913947
337	3265.3579881656806
338	3256.023598820059
