0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.02127659574468085
94	0.031578947368421054
95	0.052083333333333336
96	0.09278350515463918
97	0.12244897959183673
98	0.16161616161616163
99	0.2
100	0.2079207920792079
101	0.2549019607843137
102	0.2524271844660194
103	0.25
104	0.24761904761904763
105	0.24528301886792453
106	0.24299065420560748
107	0.24074074074074073
108	0.23853211009174313
109	0.23636363636363636
110	0.23423423423423423
111	0.23214285714285715
112	0.23008849557522124
113	0.22807017543859648
114	0.22608695652173913
115	0.22413793103448276
116	0.2222222222222222
117	0.22033898305084745
118	0.2184873949579832
119	0.21666666666666667
120	0.21487603305785125
121	0.21311475409836064
122	0.21138211382113822
123	0.20967741935483872
124	0.208
125	0.20634920634920634
126	0.2047244094488189
127	0.2109375
128	0.20930232558139536
129	0.23846153846153847
130	0.24427480916030533
131	0.26515151515151514
132	0.2706766917293233
133	0.27611940298507465
134	0.28888888888888886
135	0.3161764705882353
136	0.34306569343065696
137	0.3695652173913043
138	0.4028776978417266
139	0.42142857142857143
140	0.44680851063829785
141	0.4507042253521127
142	0.45454545454545453
143	0.4583333333333333
144	0.45517241379310347
145	0.4520547945205479
146	0.4489795918367347
147	0.44594594594594594
148	0.4429530201342282
149	0.44
150	0.4370860927152318
151	0.4342105263157895
152	0.43137254901960786
153	0.42857142857142855
154	0.4258064516129032
155	0.4230769230769231
156	0.42038216560509556
157	0.4177215189873418
158	0.41509433962264153
159	0.4125
160	0.40993788819875776
161	0.4074074074074074
162	0.4049079754601227
163	0.4024390243902439
164	0.4
165	0.4036144578313253
166	0.40718562874251496
167	0.4226190476190476
168	0.42011834319526625
169	0.4470588235294118
170	0.4502923976608187
171	0.46511627906976744
172	0.4797687861271676
173	0.4885057471264368
174	0.49142857142857144
175	0.48863636363636365
176	0.4858757062146893
177	0.48314606741573035
178	0.48044692737430167
179	0.4777777777777778
180	0.47513812154696133
181	0.4725274725274725
182	0.46994535519125685
183	0.4673913043478261
184	0.4648648648648649
185	0.46236559139784944
186	0.45989304812834225
187	0.4574468085106383
188	0.455026455026455
189	0.45263157894736844
190	0.450261780104712
191	0.4479166666666667
192	0.44559585492227977
193	0.44329896907216493
194	0.441025641025641
195	0.4387755102040816
196	0.4365482233502538
197	0.43434343434343436
198	0.4321608040201005
199	0.43
200	0.42786069651741293
201	0.42574257425742573
202	0.4236453201970443
203	0.4215686274509804
204	0.4195121951219512
205	0.4174757281553398
206	0.41545893719806765
207	0.41346153846153844
208	0.41148325358851673
209	0.4095238095238095
210	0.4075829383886256
211	0.4056603773584906
212	0.40375586854460094
213	0.40186915887850466
214	0.4
215	0.39814814814814814
216	0.39631336405529954
217	0.3944954128440367
218	0.3926940639269406
219	0.39090909090909093
220	0.3891402714932127
221	0.38738738738738737
222	0.38565022421524664
223	0.38392857142857145
224	0.38222222222222224
225	0.3805309734513274
226	0.3788546255506608
227	0.37719298245614036
228	0.37554585152838427
229	0.3739130434782609
230	0.3722943722943723
231	0.3706896551724138
232	0.36909871244635195
233	0.36752136752136755
234	0.3659574468085106
235	0.3644067796610169
236	0.3628691983122363
237	0.36134453781512604
238	0.3598326359832636
239	0.35833333333333334
240	0.35684647302904565
241	0.359504132231405
242	0.35802469135802467
243	0.35655737704918034
244	0.3551020408163265
245	0.35365853658536583
246	0.3522267206477733
247	0.35080645161290325
248	0.3493975903614458
249	0.348
250	0.3466135458167331
251	0.34523809523809523
252	0.3438735177865613
253	0.3425196850393701
254	0.3411764705882353
255	0.33984375
256	0.33852140077821014
257	0.3372093023255814
258	0.3359073359073359
259	0.3346153846153846
260	0.3333333333333333
261	0.3320610687022901
262	0.33079847908745247
263	0.32954545454545453
264	0.3283018867924528
265	0.32706766917293234
266	0.3258426966292135
267	0.3246268656716418
268	0.32342007434944237
269	0.32222222222222224
270	0.3210332103321033
271	0.31985294117647056
272	0.31868131868131866
273	0.3175182481751825
274	0.31636363636363635
275	0.31521739130434784
276	0.3176895306859206
277	0.31654676258992803
278	0.3154121863799283
279	0.3142857142857143
280	0.31316725978647686
281	0.3120567375886525
282	0.31095406360424027
283	0.30985915492957744
284	0.3087719298245614
285	0.3076923076923077
286	0.30662020905923343
287	0.3090277777777778
288	0.31141868512110726
289	0.3137931034482759
290	0.3127147766323024
291	0.3116438356164384
292	0.310580204778157
293	0.30952380952380953
294	0.30847457627118646
295	0.30743243243243246
296	0.3063973063973064
297	0.3053691275167785
298	0.30434782608695654
299	0.30333333333333334
300	0.3023255813953488
301	0.30132450331125826
302	0.30033003300330036
303	0.2993421052631579
304	0.2983606557377049
305	0.2973856209150327
306	0.2964169381107492
307	0.29545454545454547
308	0.29449838187702265
309	0.29354838709677417
310	0.29260450160771706
311	0.2916666666666667
312	0.29073482428115016
313	0.2898089171974522
314	0.28888888888888886
315	0.2879746835443038
316	0.2870662460567823
317	0.2861635220125786
318	0.2852664576802508
319	0.284375
320	0.2834890965732087
321	0.2826086956521739
322	0.28173374613003094
323	0.2808641975308642
324	0.28
325	0.2791411042944785
326	0.2782874617737003
327	0.2774390243902439
328	0.2765957446808511
329	0.27575757575757576
330	0.27492447129909364
331	0.2740963855421687
332	0.2732732732732733
333	0.27245508982035926
334	0.2716417910447761
335	0.2708333333333333
336	0.27002967359050445
337	0.2692307692307692
338	0.26843657817109146
339	0.2676470588235294
340	0.2668621700879765
341	0.26608187134502925
342	0.2653061224489796
343	0.26453488372093026
344	0.263768115942029
345	0.2630057803468208
346	0.2622478386167147
347	0.2614942528735632
348	0.2607449856733524
349	0.26
350	0.25925925925925924
351	0.2585227272727273
352	0.2577903682719547
353	0.2570621468926554
354	0.2563380281690141
355	0.2556179775280899
356	0.2549019607843137
357	0.2541899441340782
358	0.25348189415041783
359	0.25277777777777777
360	0.2520775623268698
