0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.006493506493506494
154	0.012903225806451613
155	0.019230769230769232
156	0.025477707006369428
157	0.03164556962025317
158	0.03773584905660377
159	0.04375
160	0.049689440993788817
161	0.05555555555555555
162	0.06134969325153374
163	0.06707317073170732
164	0.07272727272727272
165	0.0783132530120482
166	0.08383233532934131
167	0.08928571428571429
168	0.09467455621301775
169	0.10588235294117647
170	0.11695906432748537
171	0.12790697674418605
172	0.13872832369942195
173	0.14942528735632185
174	0.16
175	0.17045454545454544
176	0.1807909604519774
177	0.19101123595505617
178	0.2011173184357542
179	0.2111111111111111
180	0.22099447513812154
181	0.23076923076923078
182	0.24043715846994534
183	0.25
184	0.2594594594594595
185	0.26881720430107525
186	0.27807486631016043
187	0.2872340425531915
188	0.2962962962962963
189	0.30526315789473685
190	0.31413612565445026
191	0.3229166666666667
192	0.3316062176165803
193	0.3402061855670103
194	0.3487179487179487
195	0.35714285714285715
196	0.36548223350253806
197	0.37373737373737376
198	0.38190954773869346
199	0.39
200	0.39800995024875624
201	0.40594059405940597
202	0.41379310344827586
203	0.4215686274509804
204	0.4292682926829268
205	0.4368932038834951
206	0.4444444444444444
207	0.4519230769230769
208	0.45933014354066987
209	0.4666666666666667
210	0.47393364928909953
211	0.4811320754716981
212	0.48826291079812206
213	0.4953271028037383
214	0.5023255813953489
215	0.5092592592592593
216	0.5161290322580645
217	0.5229357798165137
218	0.5296803652968036
219	0.5363636363636364
220	0.5429864253393665
221	0.5495495495495496
222	0.5560538116591929
223	0.5625
224	0.5688888888888889
225	0.5752212389380531
226	0.5814977973568282
227	0.5877192982456141
228	0.5938864628820961
229	0.6
230	0.6060606060606061
231	0.6120689655172413
232	0.6180257510729614
233	0.6239316239316239
234	0.6297872340425532
235	0.635593220338983
236	0.6413502109704642
237	0.6512605042016807
238	0.6610878661087866
239	0.6708333333333333
240	0.6804979253112033
241	0.6859504132231405
242	0.691358024691358
243	0.6967213114754098
244	0.7020408163265306
245	0.7073170731707317
246	0.7125506072874493
247	0.717741935483871
248	0.7228915662650602
249	0.728
250	0.7330677290836654
251	0.7380952380952381
252	0.7430830039525692
253	0.7480314960629921
254	0.7529411764705882
255	0.7578125
256	0.7626459143968871
257	0.7674418604651163
258	0.7722007722007722
259	0.7769230769230769
260	0.7816091954022989
261	0.7862595419847328
262	0.7908745247148289
263	0.7954545454545454
264	0.8
265	0.8045112781954887
266	0.8089887640449438
267	0.8134328358208955
268	0.8178438661710037
269	0.8222222222222222
270	0.8265682656826568
271	0.8308823529411765
272	0.8351648351648352
273	0.8394160583941606
274	0.8436363636363636
275	0.8478260869565217
276	0.851985559566787
277	0.8561151079136691
278	0.8602150537634409
279	0.8642857142857143
280	0.8718861209964412
281	0.8794326241134752
282	0.8869257950530035
283	0.8943661971830986
284	0.9017543859649123
285	0.9090909090909091
286	0.9163763066202091
287	0.9236111111111112
288	0.9307958477508651
289	0.9379310344827586
290	0.9450171821305842
291	0.952054794520548
292	0.9590443686006825
293	0.9659863945578231
294	0.9728813559322034
295	0.9797297297297297
296	0.9865319865319865
297	0.9932885906040269
298	1.0
299	1.0066666666666666
300	1.0132890365448506
301	1.0198675496688743
302	1.0264026402640265
303	1.0328947368421053
304	1.039344262295082
305	1.0457516339869282
306	1.0521172638436482
307	1.0584415584415585
308	1.064724919093851
309	1.070967741935484
310	1.0771704180064308
311	1.0833333333333333
312	1.0894568690095847
313	1.0955414012738853
314	1.1015873015873017
315	1.1075949367088607
316	1.113564668769716
317	1.119496855345912
318	1.1253918495297806
319	1.13125
320	1.1370716510903427
321	1.1428571428571428
322	1.1486068111455108
323	1.154320987654321
324	1.16
325	1.165644171779141
326	1.1712538226299694
327	1.1768292682926829
328	1.182370820668693
329	1.187878787878788
330	1.1933534743202416
331	1.1987951807228916
332	1.2042042042042043
333	1.2095808383233533
334	1.2149253731343284
335	1.2202380952380953
336	1.225519287833828
337	1.2307692307692308
338	1.233038348082596
339	1.2352941176470589
340	1.2375366568914956
341	1.239766081871345
342	1.2419825072886297
343	1.244186046511628
344	1.2463768115942029
345	1.2485549132947977
346	1.2507204610951008
347	1.2528735632183907
348	1.2550143266475644
349	1.2571428571428571
350	1.2592592592592593
351	1.2613636363636365
352	1.2634560906515582
353	1.265536723163842
354	1.267605633802817
355	1.2696629213483146
356	1.2717086834733893
357	1.2737430167597765
358	1.275766016713092
359	1.2777777777777777
360	1.2797783933518005
361	1.281767955801105
362	1.2837465564738293
363	1.2857142857142858
364	1.2876712328767124
365	1.289617486338798
366	1.2915531335149864
367	1.2934782608695652
368	1.2953929539295392
369	1.2972972972972974
370	1.2991913746630728
371	1.3010752688172043
372	1.3029490616621984
373	1.304812834224599
374	1.3066666666666666
375	1.3085106382978724
376	1.3103448275862069
377	1.312169312169312
378	1.3139841688654355
379	1.3157894736842106
380	1.3175853018372703
381	1.3193717277486912
382	1.321148825065274
383	1.3229166666666667
384	1.3246753246753247
385	1.3264248704663213
386	1.3281653746770026
387	1.3298969072164948
388	1.3316195372750643
