0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.010309278350515464
97	0.01020408163265306
98	0.010101010101010102
99	0.01
100	0.009900990099009901
101	0.00980392156862745
102	0.009708737864077669
103	0.009615384615384616
104	0.009523809523809525
105	0.009433962264150943
106	0.009345794392523364
107	0.009259259259259259
108	0.009174311926605505
109	0.00909090909090909
110	0.009009009009009009
111	0.008928571428571428
112	0.008849557522123894
113	0.008771929824561403
114	0.008695652173913044
115	0.008620689655172414
116	0.008547008547008548
117	0.00847457627118644
118	0.008403361344537815
119	0.008333333333333333
120	0.008264462809917356
121	0.00819672131147541
122	0.008130081300813009
123	0.008064516129032258
124	0.008
125	0.007936507936507936
126	0.007874015748031496
127	0.0078125
128	0.007751937984496124
129	0.007692307692307693
130	0.007633587786259542
131	0.007575757575757576
132	0.03007518796992481
133	0.029850746268656716
134	0.037037037037037035
135	0.04411764705882353
136	0.043795620437956206
137	0.043478260869565216
138	0.04316546762589928
139	0.04285714285714286
140	0.0425531914893617
141	0.04225352112676056
142	0.04195804195804196
143	0.041666666666666664
144	0.041379310344827586
145	0.0410958904109589
146	0.04081632653061224
147	0.04054054054054054
148	0.040268456375838924
149	0.04
150	0.039735099337748346
151	0.039473684210526314
152	0.0392156862745098
153	0.03896103896103896
154	0.03870967741935484
155	0.038461538461538464
156	0.03821656050955414
157	0.0379746835443038
158	0.03773584905660377
159	0.0375
160	0.037267080745341616
161	0.037037037037037035
162	0.03680981595092025
163	0.036585365853658534
164	0.03636363636363636
165	0.03614457831325301
166	0.03592814371257485
167	0.03571428571428571
168	0.03550295857988166
169	0.03529411764705882
170	0.03508771929824561
171	0.03488372093023256
172	0.03468208092485549
173	0.034482758620689655
174	0.03428571428571429
175	0.03409090909090909
176	0.03954802259887006
177	0.03932584269662921
178	0.03910614525139665
179	0.03888888888888889
180	0.03867403314917127
181	0.038461538461538464
182	0.03825136612021858
183	0.03804347826086957
184	0.03783783783783784
185	0.03763440860215054
186	0.0374331550802139
187	0.03723404255319149
188	0.037037037037037035
189	0.03684210526315789
190	0.03664921465968586
191	0.036458333333333336
192	0.03626943005181347
193	0.03608247422680412
194	0.035897435897435895
195	0.03571428571428571
196	0.03553299492385787
197	0.03535353535353535
198	0.035175879396984924
199	0.035
200	0.03482587064676617
201	0.034653465346534656
202	0.034482758620689655
203	0.03431372549019608
204	0.03414634146341464
205	0.03398058252427184
206	0.033816425120772944
207	0.03365384615384615
208	0.03349282296650718
209	0.03333333333333333
210	0.03317535545023697
211	0.0330188679245283
212	0.03286384976525822
213	0.03271028037383177
214	0.03255813953488372
215	0.032407407407407406
216	0.03225806451612903
217	0.03211009174311927
218	0.0319634703196347
219	0.031818181818181815
220	0.03167420814479638
221	0.03153153153153153
222	0.03139013452914798
223	0.03125
224	0.03111111111111111
225	0.030973451327433628
226	0.030837004405286344
227	0.03070175438596491
228	0.03056768558951965
229	0.030434782608695653
230	0.030303030303030304
231	0.03017241379310345
232	0.030042918454935622
233	0.029914529914529916
234	0.029787234042553193
235	0.029661016949152543
236	0.029535864978902954
237	0.029411764705882353
238	0.029288702928870293
239	0.029166666666666667
240	0.029045643153526972
241	0.028925619834710745
242	0.02880658436213992
243	0.028688524590163935
244	0.02857142857142857
245	0.028455284552845527
246	0.02834008097165992
247	0.028225806451612902
248	0.028112449799196786
249	0.028
250	0.035856573705179286
251	0.03571428571428571
252	0.03557312252964427
253	0.03543307086614173
254	0.03529411764705882
255	0.03515625
256	0.03501945525291829
257	0.03488372093023256
258	0.03474903474903475
259	0.03461538461538462
260	0.034482758620689655
261	0.03435114503816794
262	0.034220532319391636
263	0.03409090909090909
264	0.033962264150943396
265	0.03383458646616541
266	0.033707865168539325
267	0.033582089552238806
268	0.03345724907063197
269	0.03333333333333333
270	0.033210332103321034
271	0.03308823529411765
272	0.03296703296703297
273	0.032846715328467155
274	0.03272727272727273
275	0.03260869565217391
276	0.032490974729241874
277	0.03237410071942446
278	0.03225806451612903
279	0.03214285714285714
280	0.03202846975088968
281	0.031914893617021274
282	0.03180212014134275
283	0.03169014084507042
284	0.031578947368421054
285	0.03146853146853147
286	0.0313588850174216
287	0.03125
288	0.031141868512110725
289	0.03103448275862069
290	0.030927835051546393
291	0.030821917808219176
292	0.030716723549488054
293	0.030612244897959183
294	0.030508474576271188
295	0.030405405405405407
296	0.030303030303030304
297	0.030201342281879196
298	0.030100334448160536
299	0.03
300	0.029900332225913623
301	0.029801324503311258
302	0.0297029702970297
303	0.029605263157894735
304	0.029508196721311476
305	0.029411764705882353
306	0.029315960912052116
307	0.02922077922077922
308	0.02912621359223301
309	0.02903225806451613
310	0.028938906752411574
311	0.028846153846153848
312	0.02875399361022364
313	0.028662420382165606
314	0.02857142857142857
315	0.028481012658227847
316	0.028391167192429023
317	0.02830188679245283
318	0.02821316614420063
319	0.028125
320	0.028037383177570093
321	0.027950310559006212
322	0.02786377708978328
323	0.027777777777777776
324	0.027692307692307693
325	0.027607361963190184
326	0.027522935779816515
327	0.027439024390243903
328	0.02735562310030395
329	0.02727272727272727
330	0.027190332326283987
331	0.02710843373493976
332	0.02702702702702703
333	0.02694610778443114
334	0.026865671641791045
335	0.026785714285714284
336	0.026706231454005934
337	0.026627218934911243
338	0.02654867256637168
339	0.026470588235294117
340	0.026392961876832845
341	0.02631578947368421
342	0.026239067055393587
343	0.02616279069767442
344	0.02608695652173913
345	0.02601156069364162
346	0.025936599423631124
347	0.02586206896551724
348	0.025787965616045846
349	0.025714285714285714
350	0.02564102564102564
351	0.02556818181818182
352	0.025495750708215296
353	0.025423728813559324
354	0.02535211267605634
355	0.025280898876404494
356	0.025210084033613446
357	0.025139664804469275
358	0.025069637883008356
359	0.025
360	0.024930747922437674
