0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.04
25	0.038461538461538464
26	0.037037037037037035
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.09375
32	0.09090909090909091
33	0.08823529411764706
34	0.08571428571428572
35	0.08333333333333333
36	0.08108108108108109
37	0.07894736842105263
38	0.07692307692307693
39	0.075
40	0.07317073170731707
41	0.07142857142857142
42	0.06976744186046512
43	0.06818181818181818
44	0.06666666666666667
45	0.06521739130434782
46	0.06382978723404255
47	0.0625
48	0.061224489795918366
49	0.06
50	0.0784313725490196
51	0.07692307692307693
52	0.09433962264150944
53	0.09259259259259259
54	0.14545454545454545
55	0.21428571428571427
56	0.21052631578947367
57	0.27586206896551724
58	0.3389830508474576
59	0.4
60	0.4262295081967213
61	0.4838709677419355
62	0.5238095238095238
63	0.546875
64	0.5692307692307692
65	0.5606060606060606
66	0.5522388059701493
67	0.5441176470588235
68	0.5362318840579711
69	0.5285714285714286
70	0.5352112676056338
71	0.5277777777777778
72	0.5205479452054794
73	0.5135135135135135
74	0.5066666666666667
75	0.5
76	0.4935064935064935
77	0.48717948717948717
78	0.4810126582278481
79	0.475
80	0.48148148148148145
81	0.47560975609756095
82	0.46987951807228917
83	0.4642857142857143
84	0.4588235294117647
85	0.45348837209302323
86	0.4482758620689655
87	0.4431818181818182
88	0.43820224719101125
89	0.43333333333333335
90	0.42857142857142855
91	0.43478260869565216
92	0.44086021505376344
93	0.46808510638297873
94	0.47368421052631576
95	0.4895833333333333
96	0.5257731958762887
97	0.5510204081632653
98	0.5858585858585859
99	0.62
100	0.6237623762376238
101	0.6666666666666666
102	0.6990291262135923
103	0.7019230769230769
104	0.6952380952380952
105	0.7075471698113207
106	0.719626168224299
107	0.7222222222222222
108	0.7155963302752294
109	0.7090909090909091
110	0.7027027027027027
111	0.6964285714285714
112	0.6902654867256637
113	0.6842105263157895
114	0.6782608695652174
115	0.6724137931034483
116	0.6666666666666666
117	0.6610169491525424
118	0.6554621848739496
119	0.65
120	0.6446280991735537
121	0.639344262295082
122	0.6341463414634146
123	0.6290322580645161
124	0.624
125	0.6190476190476191
126	0.6456692913385826
127	0.6640625
128	0.6589147286821705
129	0.6846153846153846
130	0.6793893129770993
131	0.6893939393939394
132	0.6842105263157895
133	0.6865671641791045
134	0.6814814814814815
135	0.7058823529411765
136	0.7007299270072993
137	0.6956521739130435
138	0.7122302158273381
139	0.7071428571428572
140	0.7163120567375887
141	0.7183098591549296
142	0.7272727272727273
143	0.75
144	0.7586206896551724
145	0.7602739726027398
146	0.7551020408163265
147	0.75
148	0.7449664429530202
149	0.74
150	0.7350993377483444
151	0.7302631578947368
152	0.7254901960784313
153	0.7207792207792207
154	0.7161290322580646
155	0.7115384615384616
156	0.7070063694267515
157	0.7025316455696202
158	0.6981132075471698
159	0.69375
160	0.6894409937888198
161	0.691358024691358
162	0.7055214723926381
163	0.7012195121951219
164	0.7090909090909091
165	0.7289156626506024
166	0.7425149700598802
167	0.7440476190476191
168	0.7633136094674556
169	0.7823529411764706
170	0.8011695906432749
171	0.8197674418604651
172	0.838150289017341
173	0.8563218390804598
174	0.8742857142857143
175	0.8920454545454546
176	0.9096045197740112
177	0.9269662921348315
178	0.9273743016759777
179	0.9222222222222223
180	0.9171270718232044
181	0.9120879120879121
182	0.907103825136612
183	0.9021739130434783
184	0.8972972972972973
185	0.8924731182795699
186	0.8877005347593583
187	0.8829787234042553
188	0.8783068783068783
189	0.8736842105263158
190	0.8691099476439791
191	0.8645833333333334
192	0.8601036269430051
193	0.8556701030927835
194	0.8512820512820513
195	0.8469387755102041
196	0.8426395939086294
197	0.8383838383838383
198	0.8341708542713567
199	0.83
200	0.8258706467661692
201	0.8316831683168316
202	0.8275862068965517
203	0.8235294117647058
204	0.8195121951219512
205	0.8155339805825242
206	0.8115942028985508
207	0.8076923076923077
208	0.8038277511961722
209	0.8
210	0.7962085308056872
211	0.7924528301886793
212	0.7887323943661971
213	0.7850467289719626
214	0.7813953488372093
215	0.7777777777777778
216	0.7741935483870968
217	0.7706422018348624
218	0.7671232876712328
219	0.7772727272727272
220	0.7737556561085973
221	0.7702702702702703
222	0.7757847533632287
223	0.78125
224	0.7866666666666666
225	0.7964601769911505
226	0.7973568281938326
227	0.793859649122807
228	0.7947598253275109
229	0.8043478260869565
230	0.8051948051948052
231	0.8146551724137931
232	0.8154506437768241
233	0.811965811965812
234	0.8212765957446808
235	0.8177966101694916
236	0.8143459915611815
237	0.8109243697478992
238	0.8075313807531381
239	0.8041666666666667
240	0.8008298755186722
241	0.8057851239669421
242	0.8024691358024691
243	0.8032786885245902
244	0.8081632653061225
245	0.8048780487804879
246	0.8137651821862348
247	0.8104838709677419
248	0.8232931726907631
249	0.836
250	0.8446215139442231
251	0.8452380952380952
252	0.8458498023715415
253	0.84251968503937
254	0.8392156862745098
255	0.8359375
256	0.8404669260700389
257	0.8410852713178295
258	0.8532818532818532
259	0.8615384615384616
260	0.8620689655172413
261	0.8664122137404581
262	0.8669201520912547
263	0.8712121212121212
264	0.8716981132075472
265	0.868421052631579
266	0.8651685393258427
267	0.8619402985074627
268	0.8587360594795539
269	0.8555555555555555
270	0.8560885608856088
271	0.8602941176470589
272	0.8571428571428571
273	0.8576642335766423
274	0.8581818181818182
275	0.8623188405797102
276	0.8592057761732852
277	0.8561151079136691
278	0.8530465949820788
279	0.85
280	0.8612099644128114
281	0.8687943262411347
282	0.8657243816254417
283	0.8767605633802817
284	0.8807017543859649
285	0.8916083916083916
286	0.9024390243902439
287	0.90625
288	0.9100346020761245
289	0.9206896551724137
290	0.9243986254295533
291	0.9212328767123288
292	0.9180887372013652
293	0.9149659863945578
294	0.911864406779661
295	0.9087837837837838
296	0.9057239057239057
297	0.9026845637583892
298	0.8996655518394648
299	0.9066666666666666
300	0.9136212624584718
301	0.9105960264900662
302	0.9075907590759076
303	0.9046052631578947
304	0.9049180327868852
305	0.9019607843137255
306	0.9087947882736156
307	0.9090909090909091
308	0.9093851132686084
309	0.9064516129032258
310	0.9035369774919614
311	0.9006410256410257
312	0.8977635782747604
313	0.8949044585987261
314	0.9015873015873016
315	0.8987341772151899
316	0.8958990536277602
317	0.8930817610062893
318	0.890282131661442
319	0.8875
320	0.8847352024922118
321	0.8819875776397516
322	0.8792569659442725
323	0.8765432098765432
324	0.8738461538461538
325	0.8711656441717791
326	0.8685015290519877
327	0.8658536585365854
328	0.8632218844984803
329	0.8606060606060606
330	0.8580060422960725
331	0.8554216867469879
332	0.8528528528528528
333	0.8532934131736527
334	0.8507462686567164
