0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.007518796992481203
133	0.007462686567164179
134	0.007407407407407408
135	0.007352941176470588
136	0.0072992700729927005
137	0.007246376811594203
138	0.007194244604316547
139	0.007142857142857143
140	0.0070921985815602835
141	0.007042253521126761
142	0.006993006993006993
143	0.006944444444444444
144	0.006896551724137931
145	0.00684931506849315
146	0.006802721088435374
147	0.006756756756756757
148	0.006711409395973154
149	0.006666666666666667
150	0.006622516556291391
151	0.006578947368421052
152	0.006535947712418301
153	0.006493506493506494
154	0.0064516129032258064
155	0.00641025641025641
156	0.012738853503184714
157	0.012658227848101266
158	0.012578616352201259
159	0.0125
160	0.012422360248447204
161	0.012345679012345678
162	0.012269938650306749
163	0.012195121951219513
164	0.012121212121212121
165	0.012048192771084338
166	0.011976047904191617
167	0.011904761904761904
168	0.011834319526627219
169	0.011764705882352941
170	0.011695906432748537
171	0.011627906976744186
172	0.011560693641618497
173	0.011494252873563218
174	0.011428571428571429
175	0.011363636363636364
176	0.011299435028248588
177	0.011235955056179775
178	0.0111731843575419
179	0.011111111111111112
180	0.011049723756906077
181	0.01098901098901099
182	0.01092896174863388
183	0.010869565217391304
184	0.010810810810810811
185	0.010752688172043012
186	0.0106951871657754
187	0.010638297872340425
188	0.010582010582010581
189	0.010526315789473684
190	0.010471204188481676
191	0.010416666666666666
192	0.010362694300518135
193	0.010309278350515464
194	0.010256410256410256
195	0.01020408163265306
196	0.01015228426395939
197	0.010101010101010102
198	0.010050251256281407
199	0.01
200	0.009950248756218905
201	0.009900990099009901
202	0.009852216748768473
203	0.00980392156862745
204	0.00975609756097561
205	0.009708737864077669
206	0.00966183574879227
207	0.009615384615384616
208	0.009569377990430622
209	0.009523809523809525
210	0.009478672985781991
211	0.009433962264150943
212	0.009389671361502348
213	0.009345794392523364
214	0.009302325581395349
215	0.009259259259259259
216	0.009216589861751152
217	0.009174311926605505
218	0.0091324200913242
219	0.00909090909090909
220	0.00904977375565611
221	0.009009009009009009
222	0.008968609865470852
223	0.008928571428571428
224	0.008888888888888889
225	0.008849557522123894
226	0.00881057268722467
227	0.008771929824561403
228	0.008733624454148471
229	0.008695652173913044
230	0.008658008658008658
231	0.008620689655172414
232	0.008583690987124463
233	0.008547008547008548
234	0.00851063829787234
235	0.00847457627118644
236	0.008438818565400843
237	0.008403361344537815
238	0.008368200836820083
239	0.008333333333333333
240	0.008298755186721992
241	0.008264462809917356
242	0.00823045267489712
243	0.00819672131147541
244	0.00816326530612245
245	0.008130081300813009
246	0.008097165991902834
247	0.008064516129032258
248	0.008032128514056224
249	0.008
250	0.00796812749003984
251	0.007936507936507936
252	0.007905138339920948
253	0.007874015748031496
254	0.00784313725490196
255	0.0078125
256	0.007782101167315175
257	0.007751937984496124
258	0.007722007722007722
259	0.007692307692307693
260	0.007662835249042145
261	0.007633587786259542
262	0.0076045627376425855
263	0.007575757575757576
264	0.007547169811320755
265	0.007518796992481203
266	0.00749063670411985
267	0.007462686567164179
268	0.007434944237918215
269	0.007407407407407408
270	0.007380073800738007
271	0.007352941176470588
272	0.007326007326007326
273	0.0072992700729927005
274	0.007272727272727273
275	0.007246376811594203
276	0.007220216606498195
277	0.007194244604316547
278	0.007168458781362007
279	0.007142857142857143
280	0.0071174377224199285
281	0.0070921985815602835
282	0.007067137809187279
283	0.007042253521126761
284	0.007017543859649123
285	0.006993006993006993
286	0.006968641114982578
287	0.006944444444444444
288	0.006920415224913495
289	0.006896551724137931
290	0.006872852233676976
291	0.00684931506849315
292	0.006825938566552901
293	0.006802721088435374
294	0.006779661016949152
295	0.006756756756756757
296	0.006734006734006734
297	0.006711409395973154
298	0.006688963210702341
299	0.006666666666666667
300	0.006644518272425249
301	0.006622516556291391
302	0.009900990099009901
303	0.03618421052631579
304	0.07540983606557378
305	0.0915032679738562
306	0.1270358306188925
307	0.1525974025974026
308	0.1779935275080906
309	0.18387096774193548
310	0.22186495176848875
311	0.2564102564102564
312	0.29073482428115016
313	0.321656050955414
314	0.3333333333333333
315	0.3449367088607595
316	0.35962145110410093
317	0.39622641509433965
318	0.4043887147335423
319	0.409375
320	0.40809968847352024
321	0.40683229813664595
322	0.4086687306501548
323	0.4074074074074074
324	0.40923076923076923
325	0.4171779141104294
326	0.42507645259938837
327	0.42378048780487804
328	0.425531914893617
329	0.42424242424242425
330	0.4229607250755287
331	0.42168674698795183
332	0.42042042042042044
333	0.41916167664670656
334	0.417910447761194
335	0.4166666666666667
336	0.41543026706231456
337	0.41420118343195267
338	0.41297935103244837
339	0.4117647058823529
340	0.41055718475073316
341	0.4093567251461988
342	0.40816326530612246
343	0.4069767441860465
344	0.4057971014492754
345	0.4046242774566474
346	0.4034582132564842
347	0.40229885057471265
348	0.40114613180515757
349	0.4
350	0.39886039886039887
351	0.3977272727272727
352	0.39660056657223797
353	0.3954802259887006
354	0.39436619718309857
355	0.39325842696629215
356	0.39215686274509803
357	0.39106145251396646
358	0.38997214484679665
359	0.3888888888888889
360	0.3878116343490305
361	0.3867403314917127
362	0.3856749311294766
363	0.38461538461538464
364	0.3835616438356164
365	0.3825136612021858
366	0.3814713896457766
367	0.3804347826086957
368	0.3794037940379404
369	0.3783783783783784
370	0.37735849056603776
371	0.3763440860215054
372	0.3753351206434316
373	0.37433155080213903
