1	10326.593709909926
2	6838.931274662693
3	6479.987239188863
4	6169.600119258476
5	5819.571009878405
6	5539.534829224725
7	5385.842652533948
8	4932.126117267496
9	4686.950417962155
10	4503.171782426727
11	4365.134328134002
12	4297.1073072777635
13	4185.565172494884
14	4059.8003672282484
15	3997.5734732554097
16	3871.888128511436
17	3788.6595222333754
18	3711.5459499799335
19	3638.3977558492284
20	3548.7173178122653
21	3492.3742765520606
22	3430.7822541405476
23	3358.927912537149
24	3291.9555889643343
25	3243.746748858051
26	3202.9770615989737
27	3166.438752140329
28	3126.017269920151
29	3070.6742498150406
30	3074.6742498150406
31	3078.6742498150406
32	3037.4549306405147
33	2988.6813201867562
34	2956.8515061415824
35	2922.8358961696617
36	2888.192768324837
37	2849.279775829887
38	2822.733023090408
39	2790.396118309925
40	2768.088095500785
41	2740.385956357723
42	2713.6397245884477
43	2683.3387276131807
44	2651.5478559755434
45	2625.083906907786
46	2605.8543050473177
47	2577.692519861881
48	2557.73091517872
49	2537.088685648229
50	2510.38150776458
