0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	7.0
21	13.0
22	18.0
23	22.0
24	25.0
25	29.0
26	32.0
27	36.0
28	38.0
29	38.0
30	38.0
31	40.0
32	41.0
33	43.0
34	46.0
35	56.0
36	64.0
37	78.0
38	105.0
39	127.0
40	145.0
41	169.0
42	185.0
43	195.0
44	206.0
45	219.0
46	223.0
47	231.0
48	233.0
49	233.0
50	234.0
51	235.0
52	237.0
53	238.0
54	239.0
55	239.0
56	239.0
57	239.0
58	239.0
59	239.0
60	239.0
61	239.0
62	239.0
63	239.0
64	241.0
65	245.0
66	253.0
67	266.0
68	282.0
69	298.0
70	309.0
71	321.0
72	328.0
73	339.0
74	346.0
75	350.0
76	354.0
77	356.0
78	357.0
79	357.0
80	357.0
81	359.0
82	360.0
83	360.0
84	362.0
85	363.0
86	363.0
87	368.0
88	372.0
89	380.0
90	392.0
91	399.0
92	414.0
93	422.0
94	433.0
95	438.0
96	444.0
97	449.0
98	456.0
99	458.0
100	460.0
101	461.0
102	464.0
103	465.0
104	466.0
105	466.0
106	469.0
107	477.0
108	480.0
109	481.0
110	486.0
111	486.0
112	487.0
113	490.0
114	491.0
115	492.0
116	493.0
117	493.0
118	493.0
119	494.0
120	494.0
121	495.0
122	495.0
123	496.0
124	497.0
125	501.0
126	503.0
127	507.0
128	509.0
129	510.0
130	517.0
131	526.0
132	531.0
133	536.0
134	543.0
135	553.0
136	559.0
137	562.0
138	573.0
139	584.0
140	595.0
141	613.0
142	629.0
143	646.0
144	677.0
145	698.0
146	724.0
147	744.0
148	758.0
149	769.0
150	778.0
151	783.0
152	788.0
153	791.0
154	799.0
155	800.0
156	803.0
157	804.0
158	807.0
159	808.0
160	808.0
161	808.0
162	808.0
163	808.0
164	808.0
165	808.0
166	808.0
167	808.0
168	808.0
169	808.0
170	808.0
171	808.0
172	808.0
173	810.0
174	811.0
175	811.0
176	812.0
177	812.0
178	814.0
179	816.0
180	816.0
181	818.0
182	820.0
183	820.0
184	820.0
185	824.0
186	832.0
187	845.0
188	848.0
189	854.0
190	862.0
191	872.0
192	882.0
193	893.0
194	903.0
195	919.0
196	934.0
197	941.0
198	943.0
199	947.0
200	949.0
201	949.0
202	954.0
203	956.0
204	960.0
205	966.0
206	966.0
207	966.0
208	966.0
209	967.0
210	970.0
211	971.0
212	972.0
213	972.0
214	972.0
215	972.0
216	972.0
217	972.0
218	972.0
219	972.0
220	972.0
221	972.0
222	972.0
223	972.0
224	972.0
225	972.0
226	972.0
227	972.0
228	972.0
229	972.0
230	973.0
231	973.0
232	973.0
233	973.0
234	976.0
235	978.0
236	980.0
237	982.0
238	985.0
239	987.0
240	992.0
241	995.0
242	1000.0
243	1003.0
244	1006.0
245	1008.0
246	1010.0
247	1013.0
248	1019.0
249	1024.0
250	1031.0
251	1034.0
252	1034.0
253	1037.0
254	1037.0
255	1038.0
256	1039.0
257	1040.0
258	1042.0
259	1043.0
260	1044.0
261	1046.0
262	1048.0
263	1052.0
264	1055.0
265	1061.0
266	1064.0
267	1067.0
268	1070.0
269	1074.0
270	1083.0
271	1095.0
272	1097.0
273	1102.0
274	1111.0
275	1119.0
276	1126.0
277	1128.0
278	1132.0
279	1133.0
280	1134.0
281	1134.0
282	1135.0
283	1135.0
284	1135.0
285	1142.0
286	1153.0
287	1171.0
288	1194.0
289	1237.0
290	1280.0
291	1323.0
292	1371.0
293	1412.0
294	1444.0
295	1457.0
296	1471.0
297	1481.0
298	1486.0
299	1489.0
300	1491.0
301	1493.0
302	1493.0
303	1493.0
304	1493.0
305	1493.0
306	1494.0
307	1494.0
308	1494.0
309	1494.0
310	1494.0
311	1494.0
312	1495.0
313	1495.0
314	1495.0
315	1495.0
316	1495.0
317	1495.0
318	1495.0
319	1495.0
320	1495.0
321	1495.0
322	1495.0
323	1495.0
324	1495.0
325	1495.0
326	1496.0
327	1497.0
328	1497.0
329	1497.0
330	1497.0
331	1498.0
332	1498.0
333	1498.0
334	1499.0
335	1499.0
336	1499.0
337	1500.0
338	1500.0
339	1500.0
340	1500.0
341	1500.0
342	1500.0
343	1500.0
344	1500.0
345	1500.0
346	1500.0
347	1501.0
348	1501.0
349	1501.0
350	1501.0
351	1501.0
352	1501.0
353	1501.0
354	1501.0
355	1502.0
356	1502.0
357	1503.0
358	1503.0
359	1504.0
360	1505.0
361	1508.0
362	1509.0
363	1510.0
364	1510.0
365	1512.0
366	1517.0
367	1520.0
368	1525.0
369	1527.0
370	1534.0
371	1538.0
372	1541.0
373	1543.0
374	1545.0
375	1550.0
376	1552.0
377	1554.0
378	1555.0
379	1559.0
380	1570.0
381	1585.0
382	1600.0
383	1610.0
384	1621.0
385	1627.0
386	1646.0
387	1655.0
388	1660.0
389	1664.0
390	1671.0
391	1678.0
392	1680.0
393	1685.0
394	1690.0
395	1693.0
396	1698.0
397	1702.0
398	1706.0
399	1707.0
400	1707.0
401	1712.0
402	1722.0
403	1742.0
404	1769.0
405	1845.0
406	1958.0
407	2118.0
408	2287.0
409	2479.0
410	2698.0
411	2875.0
412	3013.0
413	3120.0
414	3193.0
415	3253.0
416	3271.0
417	3284.0
418	3293.0
419	3298.0
420	3298.0
421	3298.0
422	3298.0
423	3298.0
424	3298.0
425	3298.0
426	3298.0
427	3298.0
428	3298.0
429	3298.0
430	3298.0
431	3301.0
432	3302.0
433	3306.0
434	3307.0
435	3308.0
436	3311.0
437	3313.0
438	3317.0
439	3323.0
440	3327.0
441	3337.0
442	3343.0
443	3350.0
444	3352.0
445	3354.0
446	3356.0
447	3357.0
448	3360.0
449	3361.0
450	3363.0
451	3365.0
452	3367.0
453	3369.0
454	3371.0
455	3372.0
456	3372.0
457	3375.0
458	3377.0
459	3378.0
460	3381.0
461	3382.0
462	3385.0
463	3385.0
464	3387.0
465	3391.0
466	3394.0
467	3397.0
468	3398.0
469	3399.0
470	3400.0
471	3400.0
472	3400.0
473	3400.0
474	3402.0
475	3405.0
476	3407.0
477	3408.0
478	3409.0
479	3412.0
480	3423.0
481	3441.0
482	3472.0
483	3509.0
484	3564.0
485	3632.0
486	3699.0
487	3779.0
488	3849.0
489	3905.0
490	3947.0
491	3980.0
492	4013.0
493	4030.0
494	4041.0
495	4044.0
496	4047.0
497	4047.0
498	4047.0
499	4047.0
