0	8
1	16
2	24
3	32
4	40
5	48
6	56
7	121
8	130
9	139
10	220
11	301
12	367
13	377
14	397
15	426
16	446
17	522
18	563
19	600
20	648
21	699
22	1054
23	1344
24	1497
25	1798
26	2171
27	2204
28	2277
29	2438
30	2627
31	2700
32	2856
33	2969
34	3078
35	3168
36	3242
37	3453
38	3667
39	3872
40	3989
41	4131
42	4215
43	4337
44	4450
45	4561
46	4641
47	4713
48	4762
49	4814
50	4870
51	4919
52	4975
53	5024
54	5084
55	5133
56	5182
57	5231
58	5280
59	5331
60	5386
61	5441
62	5509
63	5621
64	5689
65	5801
66	5937
67	6201
68	6593
69	6929
70	7416
71	8098
72	8518
73	8931
74	9364
75	9475
76	9570
77	9653
78	9736
79	9984
80	10279
81	10363
82	10467
83	10560
84	10644
85	10752
86	10860
87	10975
88	11099
89	11264
90	11398
91	11532
92	11729
93	11866
94	12000
95	12134
96	12271
97	12409
98	12548
99	12687
100	12826
101	12965
102	13104
103	13245
104	13401
105	13542
106	13683
107	13824
108	13965
109	14108
110	14258
111	14419
112	14562
113	14749
114	14892
115	15035
116	15187
117	15359
118	15509
119	15675
120	15841
121	16007
122	16195
123	16361
124	16611
125	16804
126	17010
127	17452
128	17712
129	18303
130	18519
131	18759
132	19043
133	19797
134	20088
135	20900
136	21805
137	22469
138	22784
139	23103
140	24126
141	25026
142	25628
143	26318
144	27355
145	28143
146	28990
147	29782
148	30495
149	31084
150	31905
151	32361
152	32762
153	33128
154	34093
155	34450
156	34807
157	35164
158	35521
159	35878
160	36235
161	36592
162	36949
163	37306
164	37663
165	38058
166	38454
167	38850
168	39246
169	39642
170	40038
171	40434
172	40830
173	41226
174	41622
175	42022
176	42422
177	42823
178	43224
179	43625
180	44028
181	44431
182	44834
183	45237
184	45844
185	46264
186	46780
187	47226
188	47663
189	48295
190	48752
191	49177
192	49668
193	50236
194	50739
195	51242
196	51745
197	52248
198	53096
199	53621
200	54410
201	55294
202	56498
203	57724
204	58232
205	59587
206	60095
207	60603
208	61111
209	61619
210	62127
211	62635
212	63143
213	63651
214	64159
215	64667
216	65190
217	65698
218	66206
219	66714
220	67222
221	67730
222	68238
223	68746
224	69255
225	69764
226	70273
227	70788
228	71303
229	71818
230	72333
231	72848
232	73364
233	73880
234	74396
235	74912
236	75428
237	75944
238	76476
239	77008
240	77540
241	78072
242	78610
243	79148
244	79686
245	80224
246	80762
247	81348
248	81886
249	82432
250	82978
251	83812
252	84528
253	85074
254	85702
255	86330
256	86958
257	87586
258	88318
259	88946
260	89574
261	91104
262	92800
263	94337
264	97104
265	98887
266	100424
267	101633
268	102280
269	102927
270	103574
271	104371
272	105103
273	105885
274	106607
275	107299
276	108071
277	108718
278	109414
279	110061
280	110778
281	111590
282	112319
283	113620
284	114409
285	116402
286	119158
287	121081
288	123458
289	126214
290	129185
291	131574
292	133813
293	136476
294	139716
295	141548
296	142591
297	144599
298	146125
299	147563
300	148297
301	149031
302	149765
303	150499
304	151233
305	151967
306	152701
307	153441
308	154175
309	154931
310	155665
311	156399
312	157133
313	157882
314	158631
315	159380
316	160129
317	160878
318	161627
319	162376
320	163260
321	164009
322	164760
323	165511
324	166337
325	167088
326	167839
327	168590
328	169341
329	170092
330	170978
331	171729
332	172480
333	173231
334	173982
335	174733
336	175484
337	176235
338	176986
339	177737
340	178488
341	179239
342	179990
343	180741
344	181492
345	182244
346	182996
347	183748
348	184500
349	185252
350	186004
351	186756
352	187520
353	188284
354	189048
355	189812
356	190576
357	191340
358	192104
359	192885
360	193663
361	194443
362	195223
363	196003
364	196783
365	197563
366	198353
367	199143
368	199933
369	200723
370	201513
371	202303
372	203105
373	203896
374	204687
375	205478
376	206271
377	207064
378	207868
379	208703
380	209496
381	210292
382	211103
383	211905
384	212707
385	213509
386	214327
387	215122
388	215947
389	216742
390	217546
391	218347
392	219164
393	219966
394	220783
395	221578
396	222383
397	223190
398	224008
399	224826
400	225668
401	226510
402	227352
403	228266
404	230308
405	231918
406	233417
407	234842
408	236476
409	239009
410	241699
411	245061
412	248019
413	250925
414	254061
415	257327
416	259705
417	261788
418	263926
419	265992
420	266954
421	267797
422	268640
423	269483
424	270326
425	271169
426	272015
427	272861
428	273707
429	274553
430	275399
431	276245
432	277092
433	277940
434	278788
435	279636
436	280484
437	281332
438	282180
439	283030
440	283886
441	284739
442	285592
443	286448
444	287304
445	288222
446	289183
447	290039
448	290895
449	291751
450	292607
451	293502
452	294379
453	295338
454	296264
455	297199
456	298125
457	299051
458	299977
459	300965
460	301953
461	302941
462	303929
463	304917
464	305905
465	307203
466	308191
467	309180
468	310169
469	311158
470	312147
471	313890
472	314879
473	315869
474	316859
475	317912
476	318966
477	321078
478	322133
479	324276
480	325331
481	326386
482	327444
483	328502
484	329607
485	331190
486	332301
487	333409
488	334857
489	335943
490	337060
491	338148
492	339203
493	340258
494	341313
495	342368
496	343423
497	344478
498	345533
499	346588
