0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	7.0
21	13.0
22	18.0
23	22.0
24	25.0
25	29.0
26	32.0
27	36.0
28	38.0
29	38.0
30	38.0
31	40.0
32	41.0
33	43.0
34	46.0
35	56.0
36	64.0
37	78.0
38	105.0
39	127.0
40	145.0
41	169.0
42	185.0
43	195.0
44	206.0
45	219.0
46	223.0
47	231.0
48	233.0
49	233.0
50	234.0
51	235.0
52	237.0
53	238.0
54	239.0
55	239.0
56	239.0
57	239.0
58	239.0
59	239.0
60	239.0
61	239.0
62	239.0
63	239.0
64	241.0
65	245.0
66	253.0
67	266.0
68	282.0
69	298.0
70	309.0
71	321.0
72	328.0
73	339.0
74	346.0
75	350.0
76	354.0
77	356.0
78	357.0
79	357.0
80	357.0
81	359.0
82	360.0
83	360.0
84	362.0
85	363.0
86	363.0
87	368.0
88	372.0
89	380.0
90	388.0
91	394.0
92	404.0
93	410.0
94	417.0
95	422.0
96	428.0
97	432.0
98	439.0
99	441.0
100	443.0
101	444.0
102	447.0
103	448.0
104	449.0
105	449.0
106	452.0
107	460.0
108	463.0
109	464.0
110	469.0
111	469.0
112	470.0
113	473.0
114	474.0
115	475.0
116	476.0
117	476.0
118	476.0
119	477.0
120	477.0
121	478.0
122	478.0
123	479.0
124	480.0
125	484.0
126	486.0
127	490.0
128	492.0
129	493.0
130	500.0
131	509.0
132	514.0
133	519.0
134	526.0
135	536.0
136	542.0
137	545.0
138	556.0
139	567.0
140	578.0
141	596.0
142	612.0
143	629.0
144	660.0
145	681.0
146	707.0
147	727.0
148	741.0
149	752.0
150	761.0
151	766.0
152	771.0
153	774.0
154	781.0
155	782.0
156	785.0
157	786.0
158	789.0
159	790.0
160	790.0
161	790.0
162	790.0
163	790.0
164	790.0
165	790.0
166	790.0
167	790.0
168	790.0
169	790.0
170	790.0
171	790.0
172	790.0
173	792.0
174	793.0
175	793.0
176	794.0
177	794.0
178	796.0
179	798.0
180	798.0
181	800.0
182	802.0
183	802.0
184	802.0
185	806.0
186	814.0
187	827.0
188	830.0
189	836.0
190	844.0
191	854.0
192	864.0
193	875.0
194	885.0
195	901.0
196	916.0
197	923.0
198	925.0
199	929.0
200	931.0
201	931.0
202	936.0
203	938.0
204	942.0
205	948.0
206	948.0
207	948.0
208	948.0
209	949.0
210	952.0
211	953.0
212	954.0
213	954.0
214	954.0
215	954.0
216	954.0
217	954.0
218	954.0
219	954.0
220	954.0
221	954.0
222	954.0
223	954.0
224	954.0
225	954.0
226	954.0
227	954.0
228	954.0
229	954.0
230	954.0
231	954.0
232	954.0
233	954.0
234	957.0
235	959.0
236	961.0
237	963.0
238	966.0
239	968.0
240	973.0
241	976.0
242	981.0
243	984.0
244	987.0
245	989.0
246	991.0
247	994.0
248	1000.0
249	1005.0
250	1012.0
251	1015.0
252	1015.0
253	1018.0
254	1018.0
255	1019.0
256	1020.0
257	1021.0
258	1023.0
259	1024.0
260	1025.0
261	1027.0
262	1029.0
263	1033.0
264	1036.0
265	1042.0
266	1045.0
267	1048.0
268	1051.0
269	1055.0
270	1064.0
271	1076.0
272	1078.0
273	1083.0
274	1092.0
275	1100.0
276	1107.0
277	1109.0
278	1113.0
279	1114.0
280	1115.0
281	1115.0
282	1116.0
283	1116.0
284	1116.0
285	1123.0
286	1134.0
287	1151.0
288	1172.0
289	1213.0
290	1254.0
291	1295.0
292	1342.0
293	1381.0
294	1411.0
295	1424.0
296	1438.0
297	1448.0
298	1453.0
299	1456.0
300	1458.0
301	1460.0
302	1460.0
303	1460.0
304	1460.0
305	1460.0
306	1461.0
307	1461.0
308	1461.0
309	1461.0
310	1461.0
311	1461.0
312	1462.0
313	1462.0
314	1462.0
315	1462.0
316	1462.0
317	1462.0
318	1462.0
319	1462.0
320	1462.0
321	1462.0
322	1462.0
323	1462.0
324	1462.0
325	1462.0
326	1463.0
327	1464.0
328	1464.0
329	1464.0
330	1464.0
331	1465.0
332	1465.0
333	1465.0
334	1466.0
335	1466.0
336	1466.0
337	1467.0
338	1467.0
339	1467.0
340	1467.0
341	1467.0
342	1467.0
343	1467.0
344	1467.0
345	1467.0
346	1467.0
347	1468.0
348	1468.0
349	1468.0
350	1468.0
351	1468.0
352	1468.0
353	1468.0
354	1468.0
355	1469.0
356	1469.0
357	1470.0
358	1470.0
359	1471.0
360	1472.0
361	1475.0
362	1476.0
363	1477.0
364	1477.0
365	1479.0
366	1484.0
367	1487.0
368	1492.0
369	1494.0
370	1501.0
371	1505.0
372	1508.0
373	1510.0
374	1512.0
375	1517.0
376	1519.0
377	1521.0
378	1522.0
379	1526.0
380	1537.0
381	1552.0
382	1567.0
383	1577.0
384	1588.0
385	1594.0
386	1613.0
387	1622.0
388	1627.0
389	1631.0
390	1638.0
391	1645.0
392	1647.0
393	1652.0
394	1657.0
395	1660.0
396	1664.0
397	1668.0
398	1671.0
399	1672.0
400	1672.0
401	1677.0
402	1687.0
403	1707.0
404	1734.0
405	1810.0
406	1921.0
407	2078.0
408	2242.0
409	2431.0
410	2646.0
411	2819.0
412	2954.0
413	3057.0
414	3126.0
415	3182.0
416	3197.0
417	3208.0
418	3213.0
419	3218.0
420	3218.0
421	3218.0
422	3218.0
423	3218.0
424	3218.0
425	3218.0
426	3218.0
427	3218.0
428	3218.0
429	3218.0
430	3218.0
431	3221.0
432	3222.0
433	3226.0
434	3227.0
435	3228.0
436	3231.0
437	3233.0
438	3237.0
439	3243.0
440	3247.0
441	3257.0
442	3263.0
443	3270.0
444	3272.0
445	3274.0
446	3276.0
447	3277.0
448	3280.0
449	3281.0
450	3283.0
451	3285.0
452	3287.0
453	3289.0
454	3291.0
455	3292.0
456	3292.0
457	3295.0
458	3297.0
459	3298.0
460	3301.0
461	3302.0
462	3305.0
463	3305.0
464	3307.0
465	3311.0
466	3314.0
467	3317.0
468	3318.0
469	3319.0
470	3320.0
471	3320.0
472	3320.0
473	3320.0
474	3322.0
475	3325.0
476	3327.0
477	3328.0
478	3329.0
479	3332.0
480	3342.0
481	3360.0
482	3386.0
483	3421.0
484	3476.0
485	3544.0
486	3611.0
487	3691.0
488	3761.0
489	3817.0
490	3859.0
491	3892.0
492	3925.0
493	3942.0
494	3953.0
495	3956.0
496	3959.0
497	3959.0
498	3959.0
499	3959.0
