1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	5
156	5
157	5
158	5
159	5
160	5
161	5
162	5
163	5
164	5
165	5
166	5
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	5
176	5
177	5
178	5
179	5
180	5
181	5
182	5
183	5
184	5
185	5
186	5
187	5
188	5
189	5
190	5
191	5
192	5
193	5
194	5
195	5
196	5
197	5
198	5
199	5
200	5
201	5
202	5
203	5
204	5
205	5
206	5
207	5
208	5
209	5
210	5
211	5
212	5
213	5
214	5
215	5
216	5
217	5
218	5
219	5
220	5
221	5
222	5
223	5
224	5
225	5
226	5
227	5
228	5
229	5
230	5
231	5
232	5
233	5
234	5
235	5
236	5
237	5
238	5
239	5
240	5
241	5
242	5
243	5
244	5
245	5
246	5
247	5
248	5
249	5
250	5
251	5
252	5
253	5
254	5
255	5
256	5
257	5
258	5
259	5
260	5
261	5
262	5
263	5
264	7
265	9
266	10
267	10
268	10
269	10
270	10
271	10
272	10
273	10
274	10
275	10
276	10
277	10
278	10
279	10
280	10
281	10
282	10
283	10
284	10
285	10
286	12
287	17
288	21
289	31
290	101
291	115
292	157
293	180
294	198
295	212
296	212
297	212
298	212
299	212
300	213
301	213
302	213
303	213
304	213
305	213
306	213
307	213
308	213
309	213
310	213
311	213
312	213
313	213
314	213
315	213
316	213
317	213
318	213
319	213
320	213
321	213
322	213
323	213
324	213
325	213
326	213
327	213
328	213
329	213
330	213
331	213
332	213
333	213
334	213
335	213
336	213
337	213
338	213
339	213
340	213
341	213
342	213
343	213
344	213
345	213
346	213
347	213
348	213
349	213
350	213
351	213
352	213
353	213
354	213
355	213
356	213
357	213
358	213
359	213
360	213
361	213
362	213
363	213
364	213
365	213
366	213
367	213
368	213
369	213
370	213
371	213
372	213
373	213
374	213
375	213
376	213
377	213
378	213
379	213
380	213
381	213
382	213
383	213
384	213
385	213
386	213
387	213
388	213
389	213
390	213
391	213
392	213
393	213
394	213
395	213
396	213
397	213
398	213
399	213
400	213
401	213
402	213
403	213
404	213
405	213
406	215
407	215
408	215
409	218
410	289
411	362
412	498
413	568
414	661
415	698
416	722
417	723
418	726
419	731
420	731
421	731
422	731
423	731
424	731
425	731
426	731
427	731
428	731
429	731
430	731
431	731
432	731
433	731
434	731
435	731
436	731
437	731
438	731
439	731
440	731
441	731
442	731
443	731
444	731
445	731
446	731
447	731
448	731
449	731
450	731
451	731
452	731
453	731
454	731
455	731
456	731
457	731
458	731
459	731
460	731
461	731
462	731
463	731
464	731
465	731
466	731
467	731
468	731
469	731
470	731
471	731
472	731
473	731
474	731
475	731
476	731
477	731
478	731
479	731
480	731
481	731
482	731
483	731
484	731
485	731
486	732
487	732
488	732
489	732
490	732
491	732
492	732
493	732
494	732
495	732
496	732
497	732
498	732
499	732
500	732
