0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	24.0
6	24.0
7	31.375
8	30.88888888888889
9	30.5
10	36.72727272727273
11	41.916666666666664
12	45.30769230769231
13	44.214285714285715
14	47.266666666666666
15	50.25
16	52.588235294117645
17	57.77777777777778
18	61.421052631578945
19	64.5
20	66.9047619047619
21	69.04545454545455
22	80.91304347826087
23	91.0
24	95.76
25	102.61538461538461
26	111.77777777777777
27	111.71428571428571
28	113.03448275862068
29	115.43333333333334
30	119.03225806451613
31	120.53125
32	123.18181818181819
33	125.52941176470588
34	127.4
35	129.02777777777777
36	130.02702702702703
37	133.8421052631579
38	137.43589743589743
39	140.725
40	142.4390243902439
41	144.66666666666666
42	145.30232558139534
43	146.5909090909091
44	147.8
45	148.7391304347826
46	149.14893617021278
47	149.29166666666666
48	149.12244897959184
49	149.02
50	149.0
51	148.84615384615384
52	148.83018867924528
53	148.4814814814815
54	148.34545454545454
55	148.01785714285714
56	147.7017543859649
57	147.39655172413794
58	147.10169491525423
59	146.88333333333333
60	146.80327868852459
61	146.7258064516129
62	147.06349206349208
63	147.828125
64	148.13846153846154
65	148.9848484848485
66	150.28358208955223
67	152.83823529411765
68	157.17391304347825
69	160.52857142857144
70	165.07042253521126
71	172.91666666666666
72	177.04109589041096
73	181.32432432432432
74	185.78666666666666
75	186.31578947368422
76	186.62337662337663
77	186.76923076923077
78	186.91139240506328
79	188.7375
80	190.82716049382717
81	190.9390243902439
82	191.19277108433735
83	191.4047619047619
84	191.50588235294117
85	191.6627906976744
86	191.77011494252875
87	192.22727272727272
88	192.77528089887642
89	194.01111111111112
90	195.4065934065934
91	196.47826086956522
92	199.95698924731184
93	201.0212765957447
94	205.06315789473683
95	205.875
96	206.70103092783506
97	210.27551020408163
98	211.06060606060606
99	211.83
100	212.58415841584159
101	213.27450980392157
102	213.95145631067962
103	214.65384615384616
104	215.4857142857143
105	216.16037735849056
106	216.82242990654206
107	217.47222222222223
108	218.11009174311926
109	218.79090909090908
110	219.52252252252254
111	220.26785714285714
112	220.91150442477877
113	221.859649122807
114	222.47826086956522
115	223.08620689655172
116	223.76068376068375
117	224.58474576271186
118	225.2436974789916
119	226.40833333333333
120	227.55371900826447
121	228.68032786885246
122	229.90243902439025
123	230.99193548387098
124	232.296
125	233.12698412698413
126	234.6771653543307
127	237.578125
128	239.36434108527132
129	242.8846153846154
130	244.40458015267177
131	246.03787878787878
132	248.27067669172934
133	252.8507462686567
134	255.14814814814815
135	260.2720588235294
136	265.97080291970804
137	269.81159420289856
138	272.0647482014389
139	273.4642857142857
140	279.16312056737587
141	284.23943661971833
142	287.04895104895104
143	290.0833333333333
144	295.99310344827586
145	301.1164383561644
146	306.84353741496597
147	312.0135135135135
148	317.79194630872485
149	322.6666666666667
150	327.41059602649005
151	330.7828947368421
152	333.9019607843137
153	336.23376623376623
154	344.6193548387097
155	346.47435897435895
156	348.30573248407643
157	350.11392405063293
158	351.8993710691824
159	353.6625
160	355.40372670807454
161	356.75308641975306
162	358.0858895705521
163	359.4024390243902
164	360.7030303030303
165	362.4457831325301
166	364.1796407185629
167	365.89285714285717
168	367.58579881656806
169	369.25882352941176
170	370.9122807017544
171	372.5406976744186
172	374.15028901734104
173	375.7413793103448
174	377.09714285714284
175	378.48295454545456
176	379.85310734463275
177	381.2191011235955
178	382.25698324022346
179	383.27777777777777
180	384.30939226519337
181	385.3296703296703
182	386.3387978142076
183	387.3369565217391
184	389.2972972972973
185	390.36021505376345
186	391.93582887700535
187	393.18617021276594
188	394.3968253968254
189	396.1578947368421
190	397.40314136125653
