1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	2
156	2
157	2
158	2
159	2
160	2
161	2
162	2
163	2
164	2
165	2
166	2
167	2
168	2
169	2
170	2
171	2
172	2
173	2
174	2
175	2
176	2
177	2
178	2
179	2
180	2
181	2
182	2
183	2
184	2
185	2
186	2
187	2
188	2
189	2
190	2
191	2
192	2
193	2
194	2
195	2
196	2
197	2
198	2
199	2
200	2
201	2
202	2
203	2
204	2
205	2
206	2
207	2
208	2
209	2
210	2
211	2
212	2
213	2
214	2
215	2
216	2
217	2
218	2
219	2
220	2
221	2
222	2
223	2
224	2
225	2
226	2
227	2
228	2
229	2
230	2
231	2
232	2
233	2
234	2
235	2
236	2
237	2
238	2
239	2
240	2
241	2
242	2
243	2
244	2
245	2
246	2
247	2
248	2
249	2
250	2
251	2
252	2
253	2
254	2
255	2
256	2
257	2
258	2
259	2
260	2
261	2
262	2
263	2
264	4
265	6
266	7
267	7
268	7
269	7
270	7
271	7
272	7
273	7
274	7
275	7
276	7
277	7
278	7
279	7
280	7
281	7
282	7
283	7
284	7
285	7
286	9
287	14
288	18
289	32
290	102
291	116
292	156
293	179
294	197
295	211
296	211
297	211
298	211
299	211
300	212
301	212
302	212
303	212
304	212
305	212
306	212
307	212
308	212
309	212
310	212
311	212
312	212
313	212
314	212
315	212
316	212
317	212
318	212
319	212
320	212
321	212
322	212
323	212
324	212
325	212
326	212
327	212
328	212
329	212
330	212
331	212
332	212
333	212
334	212
335	212
336	212
337	212
338	212
339	212
340	212
341	212
342	212
343	212
344	212
345	212
346	212
347	212
348	212
349	212
350	212
351	212
352	212
353	212
354	212
355	212
356	212
357	212
358	212
359	212
360	212
361	212
362	212
363	212
364	212
365	212
366	212
367	212
368	212
369	212
370	212
371	212
372	212
373	212
374	212
375	212
376	212
377	212
378	212
379	212
380	212
381	212
382	212
383	212
384	212
385	212
386	212
387	212
388	212
389	212
390	212
391	212
392	212
393	212
394	212
395	212
396	212
397	212
398	212
399	212
400	212
401	212
402	212
403	212
404	212
405	212
406	214
407	214
408	214
409	253
410	330
411	411
412	562
413	636
414	703
415	737
416	763
417	764
418	765
419	774
420	774
421	774
422	774
423	774
424	774
425	774
426	774
427	774
428	774
429	774
430	774
431	774
432	774
433	774
434	774
435	774
436	774
437	774
438	774
439	774
440	774
441	774
442	774
443	774
444	774
445	774
446	774
447	774
448	774
449	774
450	774
451	774
452	774
453	774
454	774
455	774
456	774
457	774
458	774
459	774
460	774
461	774
462	774
463	774
464	774
465	774
466	774
467	774
468	774
469	774
470	774
471	774
472	774
473	774
474	774
475	774
476	774
477	774
478	774
479	774
480	774
481	774
482	774
483	774
484	774
485	774
486	775
487	775
488	775
489	775
490	775
491	775
492	775
493	775
494	775
495	775
496	775
497	775
498	775
499	775
500	775
