0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.3333333333333333
9	0.3
10	0.6363636363636364
11	0.9166666666666666
12	1.0769230769230769
13	1.0
14	0.9333333333333333
15	1.125
16	1.0588235294117647
17	1.1666666666666667
18	1.4210526315789473
19	1.55
20	1.9047619047619047
21	2.272727272727273
22	2.9130434782608696
23	3.375
24	3.44
25	4.038461538461538
26	4.444444444444445
27	4.285714285714286
28	4.206896551724138
29	4.366666666666666
30	4.451612903225806
31	4.5625
32	4.666666666666667
33	4.911764705882353
34	5.114285714285714
35	5.222222222222222
36	5.378378378378378
37	6.684210526315789
38	8.179487179487179
39	9.5
40	10.0
41	10.571428571428571
42	10.674418604651162
43	11.090909090909092
44	11.2
45	11.456521739130435
46	11.51063829787234
47	11.479166666666666
48	11.244897959183673
49	11.04
50	10.882352941176471
51	10.673076923076923
52	10.528301886792454
53	10.333333333333334
54	10.236363636363636
55	10.053571428571429
56	9.87719298245614
57	9.706896551724139
58	9.542372881355933
59	9.383333333333333
60	9.229508196721312
61	9.080645161290322
62	8.936507936507937
63	8.875
64	8.738461538461538
65	8.681818181818182
66	8.656716417910447
67	8.852941176470589
68	9.246376811594203
69	9.585714285714285
70	10.0
71	10.597222222222221
72	10.808219178082192
73	10.905405405405405
74	11.093333333333334
75	10.986842105263158
76	10.857142857142858
77	10.717948717948717
78	10.582278481012658
79	10.575
80	10.580246913580247
81	10.451219512195122
82	10.349397590361447
83	10.273809523809524
84	10.152941176470588
85	10.162790697674419
86	10.172413793103448
87	10.113636363636363
88	10.101123595505618
89	10.144444444444444
90	10.032967032967033
91	9.923913043478262
92	9.838709677419354
93	9.74468085106383
94	9.642105263157895
95	9.541666666666666
96	9.443298969072165
97	9.346938775510203
98	9.252525252525253
99	9.16
100	9.069306930693068
101	8.980392156862745
102	8.893203883495145
103	8.807692307692308
104	8.742857142857142
105	8.660377358490566
106	8.57943925233645
107	8.5
108	8.422018348623853
109	8.345454545454546
110	8.297297297297296
111	8.258928571428571
112	8.185840707964601
113	8.201754385964913
114	8.130434782608695
115	8.060344827586206
116	8.025641025641026
117	8.008474576271187
118	7.9411764705882355
119	7.875
120	7.809917355371901
121	7.745901639344262
122	7.723577235772358
123	7.661290322580645
124	7.696
125	7.658730158730159
126	7.5984251968503935
127	7.640625
128	7.705426356589148
129	7.7615384615384615
130	7.732824427480916
131	7.787878787878788
132	7.7894736842105265
133	7.82089552238806
134	7.896296296296296
135	7.948529411764706
136	8.087591240875913
137	8.123188405797102
138	8.201438848920864
139	8.228571428571428
140	8.52482269503546
141	8.690140845070422
142	8.923076923076923
143	9.215277777777779
144	9.489655172413793
145	9.787671232876713
146	9.993197278911564
147	10.283783783783784
148	10.483221476510067
149	10.58
150	10.860927152317881
151	10.888157894736842
152	10.84967320261438
153	10.805194805194805
154	10.793548387096774
155	10.724358974358974
156	10.656050955414013
157	10.58860759493671
158	10.522012578616351
159	10.45625
160	10.391304347826088
161	10.32716049382716
162	10.263803680981596
163	10.201219512195122
164	10.139393939393939
165	10.078313253012048
166	10.017964071856287
167	9.958333333333334
168	9.899408284023668
169	9.841176470588236
170	9.783625730994151
171	9.726744186046512
172	9.670520231213873
173	9.614942528735632
174	9.56
175	9.505681818181818
176	9.451977401129943
177	9.398876404494382
178	9.346368715083798
179	9.294444444444444
180	9.243093922651934
181	9.192307692307692
182	9.142076502732241
183	9.092391304347826
184	9.172972972972973
185	9.166666666666666
186	9.235294117647058
187	9.23404255319149
188	9.211640211640212
189	9.205263157894738
190	9.230366492146597
191	9.182291666666666
192	9.139896373056995
193	9.097938144329897
194	9.051282051282051
195	9.005102040816327
196	8.959390862944163
197	8.914141414141413
198	8.93969849246231
199	8.945
200	8.930348258706468
201	8.985148514851485
202	9.03448275862069
203	9.063725490196079
204	9.019512195121951
205	9.0
206	8.956521739130435
207	8.913461538461538
208	8.870813397129186
209	8.82857142857143
210	8.786729857819905
211	8.745283018867925
212	8.704225352112676
213	8.663551401869158
214	8.623255813953488
215	8.583333333333334
216	8.548387096774194
217	8.509174311926605
218	8.470319634703197
219	8.431818181818182
220	8.393665158371041
221	8.355855855855856
222	8.318385650224215
223	8.28125
224	8.244444444444444
225	8.20796460176991
226	8.17180616740088
227	8.135964912280702
228	8.100436681222707
229	8.065217391304348
230	8.030303030303031
231	7.995689655172414
232	7.96137339055794
233	7.927350427350428
234	7.8936170212765955
235	7.860169491525424
236	7.827004219409282
237	7.794117647058823
238	7.7615062761506275
239	7.729166666666667
240	7.6970954356846475
241	7.6652892561983474
242	7.633744855967078
243	7.602459016393443
244	7.571428571428571
245	7.540650406504065
246	7.510121457489879
247	7.483870967741935
248	7.453815261044177
249	7.424
250	7.394422310756972
251	7.396825396825397
252	7.391304347826087
253	7.362204724409449
254	7.333333333333333
255	7.3046875
256	7.276264591439689
257	7.248062015503876
258	7.243243243243243
259	7.2153846153846155
260	7.187739463601533
261	7.179389312977099
262	7.17490494296578
263	7.166666666666667
264	7.184905660377359
265	7.180451127819549
266	7.1722846441947565
267	7.156716417910448
268	7.130111524163569
269	7.103703703703704
270	7.077490774907749
271	7.099264705882353
272	7.0989010989010985
273	7.135036496350365
274	7.130909090909091
275	7.119565217391305
276	7.133574007220217
277	7.107913669064748
278	7.103942652329749
279	7.078571428571428
280	7.074733096085409
281	7.0638297872340425
282	7.03886925795053
283	7.035211267605634
284	7.017543859649122
285	7.048951048951049
286	7.097560975609756
287	7.121527777777778
288	7.176470588235294
289	7.224137931034483
290	7.29553264604811
291	7.339041095890411
292	7.378839590443686
293	7.438775510204081
294	7.501694915254237
295	7.513513513513513
296	7.505050505050505
297	7.523489932885906
298	7.525083612040134
299	7.523333333333333
300	7.498338870431894
301	7.473509933774834
302	7.448844884488449
303	7.4243421052631575
304	7.4
305	7.375816993464053
306	7.351791530944626
307	7.3311688311688314
308	7.307443365695793
309	7.3
310	7.276527331189711
311	7.253205128205129
312	7.2300319488817895
313	7.207006369426751
314	7.184126984126984
315	7.1613924050632916
316	7.138801261829653
317	7.116352201257862
318	7.094043887147335
319	7.071875
320	7.062305295950155
321	7.040372670807454
322	7.018575851393189
323	6.996913580246914
324	6.981538461538461
325	6.960122699386503
326	6.938837920489297
327	6.9176829268292686
328	6.896656534954407
329	6.875757575757576
330	6.867069486404834
331	6.846385542168675
332	6.8258258258258255
333	6.8053892215568865
334	6.785074626865671
335	6.7648809523809526
336	6.744807121661721
337	6.724852071005917
338	6.705014749262537
339	6.685294117647059
340	6.665689149560118
341	6.646198830409356
342	6.626822157434402
343	6.607558139534884
344	6.58840579710145
345	6.569364161849711
346	6.550432276657061
347	6.531609195402299
348	6.512893982808023
349	6.494285714285715
350	6.475783475783476
351	6.457386363636363
352	6.4390934844192635
353	6.4209039548022595
354	6.402816901408451
