0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	7.0
21	13.0
22	18.0
23	22.0
24	25.0
25	29.0
26	32.0
27	36.0
28	38.0
29	38.0
30	38.0
31	40.0
32	41.0
33	43.0
34	46.0
35	56.0
36	64.0
37	78.0
38	105.0
39	127.0
40	145.0
41	169.0
42	185.0
43	195.0
44	206.0
45	219.0
46	223.0
47	231.0
48	233.0
49	233.0
50	234.0
51	235.0
52	237.0
53	238.0
54	239.0
55	239.0
56	239.0
57	239.0
58	239.0
59	239.0
60	239.0
61	239.0
62	239.0
63	239.0
64	241.0
65	245.0
66	253.0
67	266.0
68	282.0
69	298.0
70	309.0
71	321.0
72	328.0
73	339.0
74	346.0
75	350.0
76	354.0
77	356.0
78	357.0
79	357.0
80	357.0
81	359.0
82	360.0
83	360.0
84	362.0
85	363.0
86	363.0
87	368.0
88	372.0
89	380.0
90	388.0
91	394.0
92	405.0
93	411.0
94	420.0
95	425.0
96	430.0
97	433.0
98	438.0
99	439.0
100	441.0
101	441.0
102	444.0
103	445.0
104	446.0
105	446.0
106	449.0
107	457.0
108	460.0
109	461.0
110	466.0
111	466.0
112	467.0
113	470.0
114	471.0
115	472.0
116	473.0
117	473.0
118	473.0
119	474.0
120	474.0
121	475.0
122	475.0
123	476.0
124	477.0
125	481.0
126	483.0
127	487.0
128	489.0
129	490.0
130	497.0
131	506.0
132	511.0
133	516.0
134	523.0
135	533.0
136	539.0
137	542.0
138	553.0
139	564.0
140	575.0
141	593.0
142	609.0
143	626.0
144	657.0
145	678.0
146	704.0
147	724.0
148	738.0
149	749.0
150	758.0
151	763.0
152	768.0
153	771.0
154	778.0
155	779.0
156	782.0
157	783.0
158	786.0
159	787.0
160	787.0
161	787.0
162	787.0
163	787.0
164	787.0
165	787.0
166	787.0
167	787.0
168	787.0
169	787.0
170	787.0
171	787.0
172	787.0
173	789.0
174	790.0
175	790.0
176	791.0
177	791.0
178	793.0
179	795.0
180	795.0
181	797.0
182	799.0
183	799.0
184	799.0
185	803.0
186	811.0
187	824.0
188	827.0
189	833.0
190	841.0
191	851.0
192	861.0
193	872.0
194	882.0
195	898.0
196	913.0
197	920.0
198	922.0
199	926.0
200	928.0
201	928.0
202	933.0
203	935.0
204	939.0
205	945.0
206	945.0
207	945.0
208	945.0
209	946.0
210	949.0
211	950.0
212	951.0
213	951.0
214	951.0
215	951.0
216	951.0
217	951.0
218	951.0
219	951.0
220	951.0
221	951.0
222	951.0
223	951.0
224	951.0
225	951.0
226	951.0
227	951.0
228	951.0
229	951.0
230	952.0
231	952.0
232	952.0
233	952.0
234	955.0
235	957.0
236	959.0
237	961.0
238	964.0
239	966.0
240	971.0
241	974.0
242	979.0
243	982.0
244	985.0
245	987.0
246	989.0
247	992.0
248	998.0
249	1003.0
250	1010.0
251	1013.0
252	1013.0
253	1016.0
254	1016.0
255	1017.0
256	1018.0
257	1019.0
258	1021.0
259	1022.0
260	1023.0
261	1025.0
262	1027.0
263	1031.0
264	1034.0
265	1040.0
266	1043.0
267	1046.0
268	1049.0
269	1053.0
270	1062.0
271	1074.0
272	1076.0
273	1081.0
274	1090.0
275	1098.0
276	1105.0
277	1107.0
278	1111.0
279	1112.0
280	1113.0
281	1113.0
282	1114.0
283	1114.0
284	1114.0
285	1121.0
286	1132.0
287	1150.0
288	1172.0
289	1214.0
290	1257.0
291	1298.0
292	1345.0
293	1386.0
294	1417.0
295	1429.0
296	1443.0
297	1453.0
298	1458.0
299	1461.0
300	1463.0
301	1465.0
302	1465.0
303	1465.0
304	1465.0
305	1465.0
306	1466.0
307	1466.0
308	1466.0
309	1466.0
310	1466.0
311	1466.0
312	1467.0
313	1467.0
314	1467.0
315	1467.0
316	1467.0
317	1467.0
318	1467.0
319	1467.0
320	1467.0
321	1467.0
322	1467.0
323	1467.0
324	1467.0
325	1467.0
326	1468.0
327	1469.0
328	1469.0
329	1469.0
330	1469.0
331	1470.0
332	1470.0
333	1470.0
334	1471.0
335	1471.0
336	1471.0
337	1472.0
338	1472.0
339	1472.0
340	1472.0
341	1472.0
342	1472.0
343	1472.0
344	1472.0
345	1472.0
346	1472.0
347	1473.0
348	1473.0
349	1473.0
350	1473.0
351	1473.0
352	1473.0
353	1473.0
354	1473.0
355	1474.0
356	1474.0
357	1475.0
358	1475.0
359	1476.0
360	1477.0
361	1480.0
362	1481.0
363	1482.0
364	1482.0
365	1484.0
366	1489.0
367	1492.0
368	1497.0
369	1499.0
370	1506.0
371	1510.0
372	1513.0
373	1515.0
374	1517.0
375	1522.0
376	1524.0
377	1526.0
378	1527.0
379	1531.0
380	1542.0
381	1557.0
382	1572.0
383	1582.0
384	1593.0
385	1599.0
386	1618.0
387	1627.0
388	1632.0
389	1636.0
390	1643.0
391	1650.0
392	1652.0
393	1657.0
394	1662.0
395	1664.0
396	1668.0
397	1672.0
398	1675.0
399	1676.0
400	1676.0
401	1681.0
402	1691.0
403	1711.0
404	1738.0
405	1814.0
406	1925.0
407	2082.0
408	2247.0
409	2435.0
410	2650.0
411	2823.0
412	2957.0
413	3060.0
414	3129.0
415	3185.0
416	3200.0
417	3211.0
418	3216.0
419	3221.0
420	3221.0
421	3221.0
422	3221.0
423	3221.0
424	3221.0
425	3221.0
426	3221.0
427	3221.0
428	3221.0
429	3221.0
430	3221.0
431	3224.0
432	3225.0
433	3229.0
434	3230.0
435	3231.0
436	3234.0
437	3236.0
438	3240.0
439	3246.0
440	3250.0
441	3260.0
442	3266.0
443	3273.0
444	3275.0
445	3277.0
446	3279.0
447	3280.0
448	3283.0
449	3284.0
450	3286.0
451	3288.0
452	3290.0
453	3292.0
454	3294.0
455	3295.0
456	3295.0
457	3298.0
458	3300.0
459	3301.0
460	3304.0
461	3305.0
462	3308.0
463	3308.0
464	3310.0
465	3314.0
466	3317.0
467	3320.0
468	3321.0
469	3322.0
470	3323.0
471	3323.0
472	3323.0
473	3323.0
474	3325.0
475	3328.0
476	3330.0
477	3331.0
478	3332.0
479	3335.0
480	3346.0
481	3364.0
482	3395.0
483	3432.0
484	3487.0
485	3555.0
486	3621.0
487	3699.0
488	3768.0
489	3824.0
490	3866.0
491	3899.0
492	3932.0
493	3949.0
494	3960.0
495	3963.0
496	3966.0
497	3966.0
498	3966.0
499	3966.0
