0	280.0
1	280.0
2	277.3333333333333
3	270.0
4	265.6
5	261.3333333333333
6	254.85714285714286
7	250.75
8	247.55555555555554
9	244.1
10	241.27272727272728
11	238.91666666666666
12	239.3846153846154
13	238.35714285714286
14	254.8
15	269.1875
16	281.88235294117646
17	293.1666666666667
18	306.94736842105266
19	319.35
20	328.7142857142857
21	337.22727272727275
22	344.17391304347825
23	351.1666666666667
24	357.6
25	363.53846153846155
26	369.037037037037
27	373.42857142857144
28	376.7931034482759
29	384.46666666666664
30	391.741935483871
31	397.875
32	405.09090909090907
33	411.88235294117646
34	418.2857142857143
35	424.3333333333333
36	430.05405405405406
37	435.4736842105263
38	440.84615384615387
39	445.95
40	449.9024390243902
41	453.6666666666667
42	456.04651162790697
43	458.3181818181818
44	460.4888888888889
45	462.1521739130435
46	463.74468085106383
47	465.2708333333333
48	466.734693877551
49	468.14
50	469.4901960784314
51	470.46153846153845
52	471.39622641509436
53	471.77777777777777
54	472.1454545454545
55	472.5
56	472.2631578947368
57	472.0344827586207
58	470.8474576271187
59	470.26666666666665
60	471.11475409836066
61	471.8709677419355
62	477.55555555555554
63	482.765625
64	486.95384615384614
65	491.0151515151515
66	494.5970149253731
67	497.6029411764706
68	500.5217391304348
69	503.62857142857143
70	506.6478873239437
71	509.5833333333333
72	512.4383561643835
73	516.418918918919
74	519.9866666666667
75	523.4605263157895
76	526.8441558441558
77	529.6666666666666
78	532.4177215189874
79	535.1
80	537.716049382716
81	540.5121951219512
82	543.2409638554217
83	545.9047619047619
84	548.5058823529412
85	549.6744186046511
86	550.2988505747127
87	553.3977272727273
88	556.4269662921348
89	559.7222222222222
90	562.7142857142857
91	565.6304347826087
92	568.483870967742
93	571.2765957446809
94	574.0105263157894
95	576.3333333333334
96	578.639175257732
97	580.9081632653061
98	583.1414141414141
99	585.33
100	587.4752475247525
101	589.0
102	590.495145631068
103	592.0384615384615
104	593.552380952381
105	595.0377358490566
106	596.4953271028037
107	597.925925925926
108	598.6330275229358
109	599.4545454545455
110	600.2612612612612
111	601.0535714285714
112	601.8318584070796
113	602.5964912280701
114	603.3478260869565
115	604.0862068965517
116	604.8119658119658
117	605.8813559322034
118	606.4201680672269
119	607.5583333333333
120	608.6776859504132
121	609.7786885245902
122	610.8617886178862
123	611.9274193548387
124	613.232
125	614.515873015873
126	619.7952755905512
127	624.6171875
128	629.3643410852713
