0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	24.0
6	24.0
7	24.375
8	24.666666666666668
9	24.9
10	25.09090909090909
11	25.25
12	25.615384615384617
13	25.928571428571427
14	30.2
15	33.9375
16	37.23529411764706
17	40.166666666666664
18	44.05263157894737
19	47.55
20	49.80952380952381
21	51.86363636363637
22	53.73913043478261
23	56.083333333333336
24	58.24
25	60.23076923076923
26	62.074074074074076
27	63.785714285714285
28	65.37931034482759
29	67.53333333333333
30	69.64516129032258
31	71.8125
32	74.12121212121212
33	76.29411764705883
34	78.34285714285714
35	80.27777777777777
36	82.10810810810811
37	83.84210526315789
38	85.56410256410257
39	87.2
40	88.7560975609756
41	90.23809523809524
42	91.4186046511628
43	92.54545454545455
44	93.62222222222222
45	94.65217391304348
46	95.63829787234043
47	96.58333333333333
48	97.48979591836735
49	98.36
50	99.19607843137256
51	100.0
52	100.77358490566037
53	101.31481481481481
54	101.83636363636364
55	102.33928571428571
56	102.82456140350877
57	103.29310344827586
58	103.7457627118644
59	104.25
60	104.8688524590164
61	105.46774193548387
62	106.46031746031746
63	107.421875
64	108.35384615384615
65	109.25757575757575
66	110.13432835820896
67	110.98529411764706
68	111.81159420289855
69	112.72857142857143
70	113.61971830985915
71	114.48611111111111
72	115.32876712328768
73	116.44594594594595
74	117.53333333333333
75	118.59210526315789
76	119.62337662337663
77	120.62820512820512
78	121.60759493670886
79	122.5625
80	123.49382716049382
81	124.42682926829268
82	125.33734939759036
83	126.22619047619048
84	127.09411764705882
85	127.74418604651163
86	128.3793103448276
87	129.45454545454547
88	130.5056179775281
89	132.2
90	133.85714285714286
91	135.47826086956522
92	137.06451612903226
93	138.61702127659575
94	140.13684210526316
95	141.625
96	143.11340206185568
97	144.58163265306123
98	146.03030303030303
99	147.45
100	148.84158415841586
101	150.15686274509804
102	151.44660194174756
103	152.75
104	154.02857142857144
105	155.28301886792454
106	156.51401869158877
107	157.72222222222223
108	158.90825688073394
109	160.12727272727273
110	161.32432432432432
111	162.5
112	163.65486725663717
113	164.78947368421052
114	165.90434782608696
115	167.0
116	168.07692307692307
117	169.1864406779661
118	170.3109243697479
119	171.93333333333334
120	173.52892561983472
121	175.0983606557377
122	176.64227642276424
123	178.16129032258064
124	179.36
125	180.53968253968253
126	182.50393700787401
127	184.4375
128	186.34108527131784
129	188.23846153846154
130	190.10687022900763
131	191.9318181818182
132	194.31578947368422
133	196.67910447761193
134	199.1259259259259
135	201.53676470588235
136	203.91240875912408
137	206.2536231884058
138	208.5611510791367
139	210.1
140	211.4822695035461
141	212.8450704225352
142	214.1888111888112
143	215.51388888888889
144	218.61379310344827
145	221.6917808219178
146	224.7278911564626
147	227.72297297297297
148	232.3221476510067
149	236.86
150	240.95364238410596
151	244.59868421052633
152	248.09803921568627
153	250.95454545454547
154	253.7741935483871
155	256.21153846153845
156	258.61783439490443
157	260.99367088607596
158	263.33962264150944
159	265.65625
160	267.944099378882
161	269.8333333333333
162	271.6993865030675
163	273.5426829268293
164	275.3636363636364
165	277.62048192771084
166	279.8622754491018
167	282.07738095238096
168	284.26627218934914
169	286.4294117647059
170	288.5672514619883
171	290.6744186046512
172	292.757225433526
173	294.81609195402297
174	296.63428571428574
175	298.47727272727275
176	300.2994350282486
177	302.1123595505618
178	303.5921787709497
179	305.05
180	306.51381215469615
181	307.96153846153845
182	309.39344262295083
183	310.8097826086956
184	312.2108108108108
185	313.5967741935484
186	315.2032085561497
187	316.7925531914894
188	318.36507936507934
189	319.92105263157896
190	321.4607329842932
191	322.859375
192	324.2435233160622
193	326.0103092783505
