0	0
1	0
2	2
3	5
4	5
5	6
6	10
7	13
8	13
9	14
10	15
11	15
12	15
13	17
14	17
15	17
16	17
17	17
18	18
19	18
20	20
21	20
22	21
23	21
24	21
25	21
26	21
27	22
28	23
29	23
30	23
31	24
32	24
33	24
34	24
35	24
36	24
37	24
38	24
39	24
40	25
41	25
42	27
43	27
44	27
45	28
46	28
47	28
48	28
49	28
50	28
51	29
52	27
53	25
54	25
55	24
56	22
57	19
58	22
59	21
60	21
61	23
62	23
63	22
64	24
65	24
66	26
67	28
68	27
69	29
70	27
71	27
72	27
73	28
74	29
75	29
76	29
77	29
78	28
79	28
80	28
81	27
82	27
83	27
84	27
85	29
86	31
87	32
88	32
89	32
90	32
91	33
92	31
93	31
94	31
95	33
96	33
97	33
98	33
99	33
100	33
101	33
102	33
103	32
104	32
105	32
106	30
107	30
108	30
109	30
110	29
111	27
112	27
113	26
114	24
115	24
116	23
117	21
118	26
119	24
120	24
121	24
122	24
123	23
124	23
125	23
126	23
127	23
128	23
129	25
130	25
131	27
132	27
133	27
134	27
135	25
136	24
137	23
138	24
139	26
140	26
141	27
142	28
143	28
144	29
145	26
146	27
147	27
148	28
149	28
150	29
151	29
152	30
153	31
154	31
155	32
156	32
157	32
158	31
159	31
160	31
161	32
162	32
163	33
164	34
165	34
166	33
167	34
168	30
169	30
170	33
171	34
172	34
173	34
174	34
175	34
176	35
177	34
178	35
179	34
180	35
181	33
182	33
183	33
184	34
185	34
186	34
187	35
188	34
189	32
190	31
191	32
192	31
193	31
194	30
195	30
196	29
197	30
198	29
199	30
200	31
201	30
202	29
203	29
204	30
205	29
206	30
207	31
208	29
209	31
210	32
211	32
212	32
213	31
214	30
215	30
216	30
217	29
218	28
219	29
220	26
221	27
222	26
223	27
224	26
225	27
226	26
227	27
228	27
229	27
230	26
231	26
232	26
233	28
234	27
235	27
236	26
237	26
238	28
239	31
240	31
241	28
242	29
243	29
244	29
245	29
246	31
247	30
248	30
249	29
250	27
251	27
252	27
253	27
254	29
255	30
256	29
257	28
258	29
259	27
260	27
261	27
262	28
263	29
264	29
265	32
266	32
267	33
268	33
269	32
270	32
271	31
272	31
273	30
274	31
275	30
276	30
277	31
278	30
279	29
280	31
281	31
282	32
283	31
284	31
285	31
286	31
287	31
288	29
289	27
290	28
291	28
292	27
293	27
294	28
295	29
296	28
297	28
298	28
299	30
300	30
301	31
302	31
303	31
304	29
305	29
306	30
307	31
308	30
309	30
310	30
311	29
312	28
313	27
314	28
315	28
316	29
317	28
318	28
319	28
320	28
321	29
322	30
323	30
324	29
325	30
326	31
327	29
328	30
329	31
330	29
331	31
332	30
333	30
334	31
335	32
336	32
337	32
338	32
339	32
340	31
341	31
342	31
343	32
344	33
345	32
346	31
347	34
348	36
349	34
350	34
351	34
352	34
353	33
354	32
355	33
356	33
357	32
358	35
359	37
360	36
361	37
362	38
363	39
364	38
365	35
366	35
367	36
368	40
369	41
370	41
371	39
372	38
373	38
374	38
375	37
376	36
377	36
378	37
379	36
380	37
381	35
382	35
383	34
384	34
385	35
386	35
387	34
388	34
389	33
390	34
391	36
392	36
393	36
394	34
395	37
396	37
397	34
398	32
399	34
400	34
401	34
402	34
403	35
404	35
405	34
406	33
407	34
408	31
409	29
410	29
411	28
412	28
413	27
414	27
415	27
416	27
417	27
418	23
419	22
420	23
421	26
422	28
423	30
424	31
425	32
426	34
427	34
428	33
429	33
430	32
431	32
432	33
433	34
434	34
435	32
436	32
437	32
438	32
439	32
440	31
441	29
442	29
443	28
444	28
445	26
446	29
447	31
448	32
449	31
450	31
451	30
452	30
453	31
454	34
455	33
456	35
457	37
458	38
459	38
460	39
461	39
462	38
463	39
464	40
465	40
466	39
467	38
468	38
469	38
470	37
471	34
472	33
473	32
474	32
475	32
476	30
477	31
478	30
479	31
480	33
481	33
482	34
483	34
484	34
485	34
486	34
487	35
488	35
489	35
490	36
491	37
492	39
493	40
494	40
495	39
496	37
497	36
498	35
499	34
