1	10365.093369447572
2	4118.542898323964
3	4107.408666137252
4	4126.65294647011
5	4231.821910928089
6	4249.8998927499515
7	4068.8602434508075
8	4013.98812769242
9	3989.093051749127
10	3931.045713552158
11	3864.259783757716
12	3701.0861776454935
13	3648.3247595692606
14	3577.7814418370435
15	3433.930218985262
16	3333.6955531171425
17	3337.4425100788244
18	3211.2015242814673
19	3119.4181776424252
20	3051.9611385407707
21	2995.767468644706
22	2927.627594121788
23	2919.7672022845477
24	2931.838486234058
25	2879.441098493955
26	2870.54404150595
27	2864.4891503168988
28	2821.019348599949
29	2826.592919419488
30	2791.574513485186
31	2723.4520675395174
32	2694.7948720031072
33	2658.4441705927998
34	2640.2086732834723
35	2623.8582349068733
36	2619.6414703999453
37	2590.4412641562003
38	2574.948087912353
39	2559.3263053916885
40	2564.122384032435
41	2555.5477031967293
42	2544.1658006782804
43	2534.719924021614
44	2519.9922935203667
45	2503.9812648833104
46	2498.398496551973
47	2480.1094039048894
48	2474.687183009384
49	2463.8485554566078
50	2455.678940458611
