0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	10.0
12	13.0
13	13.0
14	13.0
15	17.0
16	17.0
17	20.0
18	25.0
19	28.0
20	36.0
21	41.0
22	53.0
23	62.0
24	65.0
25	73.0
26	82.0
27	82.0
28	84.0
29	89.0
30	92.0
31	98.0
32	102.0
33	111.0
34	118.0
35	124.0
36	131.0
37	160.0
38	199.0
39	238.0
40	261.0
41	282.0
42	290.0
43	311.0
44	321.0
45	335.0
46	346.0
47	351.0
48	351.0
49	352.0
50	354.0
51	354.0
52	356.0
53	356.0
54	360.0
55	360.0
56	360.0
57	360.0
58	360.0
59	360.0
60	360.0
61	360.0
62	360.0
63	364.0
64	364.0
65	368.0
66	373.0
67	390.0
68	417.0
69	441.0
70	470.0
71	510.0
72	529.0
73	543.0
74	562.0
75	564.0
76	565.0
77	565.0
78	565.0
79	573.0
80	581.0
81	581.0
82	582.0
83	584.0
84	584.0
85	589.0
86	595.0
87	597.0
88	602.0
89	611.0
90	624.0
91	625.0
92	636.0
93	643.0
94	649.0
95	649.0
96	651.0
97	657.0
98	663.0
99	666.0
100	666.0
101	669.0
102	669.0
103	669.0
104	671.0
105	671.0
106	671.0
107	671.0
108	671.0
109	671.0
110	674.0
111	677.0
112	677.0
113	686.0
114	686.0
115	686.0
116	690.0
117	695.0
118	695.0
119	695.0
120	695.0
121	695.0
122	699.0
123	699.0
124	709.0
125	711.0
126	711.0
127	722.0
128	734.0
129	744.0
130	748.0
131	758.0
132	762.0
133	768.0
134	782.0
135	794.0
136	815.0
137	823.0
138	837.0
139	846.0
140	882.0
141	903.0
142	935.0
143	971.0
144	1010.0
145	1051.0
146	1087.0
147	1131.0
148	1165.0
149	1184.0
150	1223.0
151	1228.0
152	1231.0
153	1234.0
154	1244.0
155	1244.0
156	1244.0
157	1244.0
158	1244.0
159	1244.0
160	1244.0
161	1244.0
162	1244.0
163	1244.0
164	1244.0
165	1244.0
166	1244.0
167	1244.0
168	1244.0
169	1244.0
170	1244.0
171	1244.0
172	1244.0
173	1244.0
174	1244.0
175	1244.0
176	1244.0
177	1244.0
178	1244.0
179	1244.0
180	1244.0
181	1244.0
182	1244.0
183	1244.0
184	1265.0
185	1272.0
186	1290.0
187	1297.0
188	1301.0
189	1307.0
190	1317.0
191	1317.0
192	1318.0
193	1319.0
194	1319.0
195	1319.0
196	1319.0
197	1319.0
198	1333.0
199	1343.0
200	1349.0
201	1369.0
202	1388.0
203	1403.0
204	1403.0
205	1408.0
206	1408.0
207	1408.0
208	1408.0
209	1408.0
210	1408.0
211	1408.0
212	1408.0
213	1408.0
214	1408.0
215	1408.0
216	1409.0
217	1409.0
218	1409.0
219	1409.0
220	1409.0
221	1409.0
222	1409.0
223	1409.0
224	1409.0
225	1409.0
226	1409.0
227	1409.0
228	1409.0
229	1409.0
230	1409.0
231	1409.0
232	1409.0
233	1409.0
234	1409.0
235	1409.0
236	1409.0
237	1409.0
238	1409.0
239	1409.0
240	1409.0
241	1409.0
242	1409.0
243	1409.0
244	1409.0
245	1409.0
246	1409.0
247	1410.0
248	1410.0
249	1410.0
250	1410.0
251	1418.0
252	1424.0
253	1424.0
254	1424.0
255	1424.0
256	1424.0
257	1424.0
258	1430.0
259	1430.0
260	1430.0
261	1435.0
262	1441.0
263	1446.0
264	1458.0
265	1464.0
266	1469.0
267	1472.0
268	1472.0
269	1472.0
270	1472.0
271	1481.0
272	1485.0
273	1498.0
274	1502.0
275	1505.0
276	1513.0
277	1513.0
278	1517.0
279	1517.0
280	1522.0
281	1525.0
282	1525.0
283	1530.0
284	1532.0
285	1545.0
286	1562.0
287	1572.0
288	1591.0
289	1609.0
290	1632.0
291	1649.0
292	1664.0
293	1684.0
294	1707.0
295	1716.0
296	1719.0
297	1729.0
298	1735.0
299	1740.0
300	1740.0
301	1740.0
302	1740.0
303	1740.0
304	1740.0
305	1740.0
306	1740.0
307	1741.0
308	1741.0
309	1745.0
310	1745.0
311	1745.0
312	1745.0
313	1745.0
314	1745.0
315	1745.0
316	1745.0
317	1745.0
318	1745.0
319	1745.0
320	1748.0
321	1748.0
322	1748.0
323	1748.0
324	1750.0
325	1750.0
326	1750.0
327	1750.0
328	1750.0
329	1750.0
330	1753.0
331	1753.0
332	1753.0
333	1753.0
334	1753.0
335	1753.0
336	1753.0
337	1753.0
338	1753.0
339	1753.0
340	1753.0
341	1753.0
342	1753.0
343	1753.0
344	1753.0
345	1753.0
346	1753.0
347	1753.0
348	1753.0
349	1753.0
350	1753.0
351	1753.0
352	1753.0
353	1753.0
354	1753.0
355	1753.0
356	1753.0
357	1753.0
358	1753.0
359	1754.0
360	1754.0
361	1754.0
362	1754.0
363	1754.0
364	1754.0
365	1754.0
366	1754.0
367	1754.0
368	1754.0
369	1754.0
370	1754.0
371	1754.0
372	1755.0
373	1755.0
374	1755.0
375	1755.0
376	1755.0
377	1755.0
378	1760.0
379	1779.0
380	1779.0
381	1780.0
382	1788.0
383	1791.0
384	1794.0
385	1797.0
386	1803.0
387	1803.0
388	1813.0
389	1813.0
390	1817.0
391	1818.0
392	1820.0
393	1823.0
394	1826.0
395	1828.0
396	1830.0
397	1830.0
398	1831.0
399	1831.0
400	1831.0
401	1831.0
402	1831.0
403	1832.0
404	1843.0
405	1852.0
406	1862.0
407	1872.0
408	1897.0
409	1947.0
410	1990.0
411	2031.0
412	2089.0
413	2130.0
414	2182.0
415	2232.0
416	2264.0
417	2288.0
418	2320.0
419	2329.0
420	2330.0
421	2330.0
422	2330.0
423	2330.0
424	2330.0
425	2330.0
426	2330.0
427	2330.0
428	2330.0
429	2330.0
430	2330.0
431	2330.0
432	2330.0
433	2330.0
434	2330.0
435	2330.0
436	2330.0
437	2330.0
438	2330.0
439	2330.0
440	2331.0
441	2331.0
442	2331.0
443	2331.0
444	2331.0
445	2359.0
446	2383.0
447	2383.0
448	2383.0
449	2383.0
450	2383.0
451	2389.0
452	2392.0
453	2397.0
454	2397.0
455	2398.0
456	2398.0
457	2398.0
458	2398.0
459	2398.0
460	2398.0
461	2398.0
462	2398.0
463	2398.0
464	2398.0
465	2400.0
466	2400.0
467	2400.0
468	2400.0
469	2400.0
470	2400.0
471	2408.0
472	2408.0
473	2408.0
474	2408.0
475	2408.0
476	2408.0
477	2417.0
478	2417.0
479	2427.0
480	2427.0
481	2427.0
482	2428.0
483	2429.0
484	2450.0
485	2490.0
486	2515.0
487	2542.0
488	2578.0
489	2591.0
490	2617.0
491	2631.0
492	2631.0
493	2631.0
494	2631.0
495	2631.0
496	2631.0
497	2631.0
498	2631.0
499	2631.0
