0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	3.5555555555555554
9	3.2
10	6.545454545454546
11	9.333333333333334
12	11.076923076923077
13	10.285714285714286
14	9.6
15	9.3125
16	8.764705882352942
17	10.055555555555555
18	9.894736842105264
19	9.65
20	9.714285714285714
21	9.863636363636363
22	17.434782608695652
23	22.708333333333332
24	24.6
25	29.423076923076923
26	35.370370370370374
27	34.107142857142854
28	33.758620689655174
29	34.8
30	36.32258064516129
31	35.71875
32	36.45454545454545
33	36.44117647058823
34	36.371428571428574
35	36.02777777777778
36	35.45945945945946
37	36.921052631578945
38	38.333333333333336
39	39.55
40	39.51219512195122
41	39.833333333333336
42	39.372093023255815
43	39.40909090909091
44	39.355555555555554
45	39.26086956521739
46	38.787234042553195
47	38.25
48	37.46938775510204
49	36.76
50	36.11764705882353
51	35.42307692307692
52	34.83018867924528
53	34.18518518518518
54	33.67272727272727
55	33.07142857142857
56	32.49122807017544
57	31.93103448275862
58	31.389830508474578
59	30.866666666666667
60	30.360655737704917
61	29.870967741935484
62	29.396825396825395
63	29.3125
64	28.861538461538462
65	28.78787878787879
66	28.955223880597014
67	30.11764705882353
68	32.289855072463766
69	33.94285714285714
70	36.71830985915493
71	40.916666666666664
72	43.082191780821915
73	45.013513513513516
74	47.026666666666664
75	46.61842105263158
76	46.116883116883116
77	45.52564102564103
78	44.949367088607595
79	45.5125
80	46.41975308641975
81	45.853658536585364
82	45.44578313253012
83	44.964285714285715
84	44.43529411764706
85	44.06976744186046
86	43.71264367816092
87	43.28409090909091
88	42.92134831460674
89	42.63333333333333
90	42.16483516483517
91	41.70652173913044
92	41.70967741935484
93	41.287234042553195
94	40.85263157894737
95	40.427083333333336
96	40.01030927835052
97	39.60204081632653
98	39.2020202020202
99	38.81
100	38.42574257425743
101	38.049019607843135
102	37.679611650485434
103	37.31730769230769
104	37.04761904761905
105	36.698113207547166
106	36.35514018691589
107	36.01851851851852
108	35.68807339449541
109	35.36363636363637
110	35.08108108108108
111	34.857142857142854
112	34.54867256637168
113	34.45614035087719
114	34.15652173913043
115	33.86206896551724
116	33.61538461538461
117	33.44915254237288
118	33.168067226890756
119	32.891666666666666
120	32.6198347107438
121	32.35245901639344
122	32.1869918699187
123	31.927419354838708
124	32.008
125	31.849206349206348
126	31.598425196850393
127	32.40625
128	32.3875968992248
129	33.792307692307695
130	33.57251908396947
131	33.45454545454545
132	33.36842105263158
133	35.156716417910445
134	35.05925925925926
135	37.0514705882353
136	39.43065693430657
137	40.78260869565217
138	40.74820143884892
139	40.72142857142857
140	43.43262411347518
141	45.74647887323944
142	46.78321678321678
143	48.166666666666664
144	50.6551724137931
145	52.14383561643836
146	53.89115646258504
147	55.36486486486486
148	56.308724832214764
149	56.81333333333333
150	58.10596026490066
151	58.078947368421055
152	57.8562091503268
153	57.51298701298701
154	59.28387096774193
155	58.90384615384615
156	58.52866242038217
157	58.15822784810127
158	57.79245283018868
159	57.43125
160	57.07453416149068
161	56.72222222222222
162	56.374233128834355
163	56.03048780487805
164	55.69090909090909
165	55.355421686746986
166	55.02395209580838
167	54.69642857142857
168	54.37278106508876
169	54.05294117647059
170	53.73684210526316
171	53.424418604651166
172	53.115606936416185
173	52.810344827586206
174	52.50857142857143
175	52.21022727272727
176	51.91525423728814
177	51.62359550561798
178	51.33519553072626
179	51.05
180	50.767955801104975
181	50.489010989010985
182	50.21311475409836
183	49.94021739130435
184	50.25405405405405
185	50.03225806451613
186	50.037433155080215
187	49.83510638297872
188	49.60846560846561
189	49.95263157894737
190	49.78534031413613
191	49.526041666666664
192	49.49740932642487
193	49.46907216494845
194	49.215384615384615
195	48.964285714285715
196	48.71573604060914
197	48.46969696969697
198	49.15075376884422
199	48.965
200	49.48756218905473
201	50.301980198019805
202	52.01970443349754
203	53.720588235294116
204	53.458536585365856
205	55.44174757281554
206	55.17391304347826
207	54.90865384615385
208	54.645933014354064
209	54.385714285714286
210	54.127962085308056
211	53.87264150943396
212	53.61971830985915
213	53.36915887850467
214	53.12093023255814
215	52.875
216	52.67741935483871
217	52.43577981651376
218	52.19634703196347
219	51.95909090909091
220	51.723981900452486
221	51.490990990990994
222	51.26008968609865
223	51.03125
224	50.80444444444444
225	50.57964601769911
226	50.3568281938326
227	50.1359649122807
228	49.917030567685586
229	49.7
230	49.484848484848484
231	49.27155172413793
232	49.06008583690987
233	48.85042735042735
234	48.64255319148936
235	48.436440677966104
236	48.232067510548525
237	48.029411764705884
238	47.82845188284519
239	47.62916666666667
240	47.43153526970954
241	47.235537190082646
242	47.041152263374485
243	46.84836065573771
244	46.65714285714286
245	46.46747967479675
246	46.27935222672065
247	46.221774193548384
248	46.036144578313255
249	45.852
250	45.669322709163346
251	46.12301587301587
252	46.351778656126484
253	46.169291338582674
254	45.98823529411764
255	45.80859375
256	45.63035019455253
257	45.45348837209303
258	45.49420849420849
259	45.31923076923077
260	45.1455938697318
261	46.85114503816794
262	48.85551330798479
263	50.53409090909091
264	54.675471698113206
265	56.93609022556391
266	58.56554307116105
267	59.57089552238806
268	59.34944237918216
269	59.129629629629626
270	58.91143911439114
271	59.00735294117647
272	58.97435897435897
273	59.04014598540146
274	58.98909090909091
275	58.86594202898551
276	58.90613718411552
277	58.694244604316545
278	58.584229390681
279	58.375
280	58.30960854092527
281	58.315602836879435
282	58.109540636042404
283	58.98943661971831
284	58.90877192982456
285	61.08391608391609
286	64.70383275261324
287	66.79861111111111
288	69.73010380622837
289	73.28275862068965
290	77.33676975945018
291	80.15753424657534
292	82.70307167235495
293	86.08503401360544
294	90.41694915254237
295	92.19256756756756
296	92.5016835016835
297	94.55369127516778
298	95.70903010033445
299	96.71
300	96.38870431893687
301	96.06953642384106
302	95.75247524752476
303	95.4375
304	95.12459016393443
305	94.81372549019608
306	94.50488599348535
307	94.21103896103897
308	93.90614886731392
309	93.64193548387097
310	93.34083601286174
311	93.04166666666667
312	92.7444089456869
313	92.44904458598727
314	92.15555555555555
315	91.86392405063292
316	91.57413249211356
317	91.28616352201257
318	91.0
319	90.715625
320	90.66666666666667
321	90.38509316770187
322	90.10526315789474
323	89.82716049382717
324	89.68923076923078
325	89.41411042944786
326	89.14067278287462
327	88.8689024390244
328	88.59878419452887
329	88.33030303030303
330	88.29003021148036
331	88.02409638554217
332	87.75975975975976
333	87.49700598802396
334	87.2358208955224
335	86.97619047619048
336	86.71810089020771
337	86.46153846153847
338	86.20648967551622
339	85.95294117647059
340	85.7008797653959
341	85.45029239766082
342	85.20116618075802
343	84.95348837209302
344	84.7072463768116
345	84.46242774566474
346	84.21902017291066
347	83.97701149425288
348	83.73638968481376
349	83.49714285714286
350	83.25925925925925
351	83.02272727272727
352	82.78753541076487
353	82.55367231638418
354	82.32112676056337
355	82.08988764044943
356	81.85994397759103
