0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	2.0
9	2.0
10	4.0
11	5.0
12	7.0
13	7.0
14	7.0
15	8.0
16	8.0
17	10.0
18	11.0
19	12.0
20	14.0
21	17.0
22	23.0
23	27.0
24	31.0
25	37.0
26	42.0
27	42.0
28	44.0
29	47.0
30	50.0
31	54.0
32	60.0
33	68.0
34	76.0
35	83.0
36	90.0
37	124.0
38	157.0
39	189.0
40	213.0
41	240.0
42	252.0
43	269.0
44	278.0
45	289.0
46	296.0
47	301.0
48	301.0
49	302.0
50	303.0
51	303.0
52	305.0
53	305.0
54	307.0
55	307.0
56	307.0
57	307.0
58	307.0
59	307.0
60	307.0
61	307.0
62	307.0
63	308.0
64	308.0
65	309.0
66	312.0
67	319.0
68	332.0
69	343.0
70	355.0
71	375.0
72	386.0
73	392.0
74	401.0
75	402.0
76	403.0
77	403.0
78	403.0
79	406.0
80	412.0
81	412.0
82	413.0
83	414.0
84	414.0
85	416.0
86	418.0
87	421.0
88	424.0
89	429.0
90	433.0
91	434.0
92	443.0
93	446.0
94	453.0
95	453.0
96	454.0
97	458.0
98	461.0
99	462.0
100	462.0
101	464.0
102	464.0
103	464.0
104	466.0
105	466.0
106	466.0
107	466.0
108	466.0
109	466.0
110	469.0
111	470.0
112	470.0
113	477.0
114	477.0
115	477.0
116	481.0
117	487.0
118	487.0
119	487.0
120	487.0
121	487.0
122	490.0
123	490.0
124	495.0
125	496.0
126	496.0
127	506.0
128	510.0
129	521.0
130	523.0
131	529.0
132	531.0
133	533.0
134	537.0
135	544.0
136	556.0
137	565.0
138	580.0
139	589.0
140	611.0
141	627.0
142	653.0
143	679.0
144	709.0
145	733.0
146	749.0
147	780.0
148	797.0
149	807.0
150	821.0
151	825.0
152	826.0
153	827.0
154	830.0
155	830.0
156	830.0
157	830.0
158	830.0
159	830.0
160	830.0
161	830.0
162	830.0
163	830.0
164	830.0
165	830.0
166	830.0
167	830.0
168	830.0
169	830.0
170	830.0
171	830.0
172	830.0
173	830.0
174	830.0
175	830.0
176	830.0
177	830.0
178	830.0
179	830.0
180	830.0
181	830.0
182	830.0
183	830.0
184	854.0
185	862.0
186	884.0
187	893.0
188	898.0
189	903.0
190	914.0
191	914.0
192	915.0
193	916.0
194	916.0
195	916.0
196	916.0
197	916.0
198	930.0
199	940.0
200	946.0
201	966.0
202	985.0
203	1000.0
204	1000.0
205	1005.0
206	1005.0
207	1005.0
208	1005.0
209	1005.0
210	1005.0
211	1005.0
212	1006.0
213	1006.0
214	1006.0
215	1006.0
216	1007.0
217	1007.0
218	1007.0
219	1007.0
220	1007.0
221	1007.0
222	1007.0
223	1007.0
224	1007.0
225	1007.0
226	1007.0
227	1007.0
228	1007.0
229	1007.0
230	1010.0
231	1010.0
232	1010.0
233	1010.0
234	1010.0
235	1010.0
236	1010.0
237	1010.0
238	1010.0
239	1010.0
240	1010.0
241	1010.0
242	1010.0
243	1010.0
244	1010.0
245	1010.0
246	1010.0
247	1011.0
248	1011.0
249	1011.0
250	1011.0
251	1019.0
252	1025.0
253	1025.0
254	1025.0
255	1025.0
256	1025.0
257	1025.0
258	1031.0
259	1031.0
260	1031.0
261	1033.0
262	1036.0
263	1038.0
264	1042.0
265	1046.0
266	1047.0
267	1050.0
268	1050.0
269	1051.0
270	1051.0
271	1058.0
272	1061.0
273	1074.0
274	1078.0
275	1081.0
276	1088.0
277	1088.0
278	1093.0
279	1093.0
280	1095.0
281	1098.0
282	1098.0
283	1099.0
284	1101.0
285	1108.0
286	1117.0
287	1128.0
288	1146.0
289	1170.0
290	1199.0
291	1222.0
292	1239.0
293	1263.0
294	1281.0
295	1286.0
296	1291.0
297	1299.0
298	1302.0
299	1310.0
300	1310.0
301	1310.0
302	1310.0
303	1310.0
304	1310.0
305	1310.0
306	1310.0
307	1311.0
308	1311.0
309	1313.0
310	1313.0
311	1313.0
312	1313.0
313	1313.0
314	1313.0
315	1313.0
316	1313.0
317	1313.0
318	1313.0
319	1313.0
320	1314.0
321	1314.0
322	1314.0
323	1314.0
324	1316.0
325	1316.0
326	1316.0
327	1316.0
328	1316.0
329	1316.0
330	1319.0
331	1319.0
332	1319.0
333	1319.0
334	1319.0
335	1319.0
336	1319.0
337	1319.0
338	1319.0
339	1319.0
340	1319.0
341	1319.0
342	1319.0
343	1319.0
344	1319.0
345	1319.0
346	1319.0
347	1319.0
348	1319.0
349	1319.0
350	1319.0
351	1319.0
352	1319.0
353	1319.0
354	1319.0
355	1319.0
356	1319.0
357	1319.0
358	1319.0
359	1320.0
360	1320.0
361	1320.0
362	1320.0
363	1320.0
364	1320.0
365	1320.0
366	1320.0
367	1320.0
368	1320.0
369	1320.0
370	1320.0
371	1320.0
372	1321.0
373	1321.0
374	1321.0
375	1321.0
376	1321.0
377	1321.0
378	1326.0
379	1345.0
380	1345.0
381	1346.0
382	1354.0
383	1357.0
384	1360.0
385	1363.0
386	1369.0
387	1369.0
388	1379.0
389	1379.0
390	1383.0
391	1384.0
392	1387.0
393	1390.0
394	1393.0
395	1394.0
396	1397.0
397	1397.0
398	1398.0
399	1398.0
400	1398.0
401	1399.0
402	1399.0
403	1400.0
404	1415.0
405	1428.0
406	1442.0
407	1465.0
408	1485.0
409	1531.0
410	1568.0
411	1618.0
412	1662.0
413	1697.0
414	1739.0
415	1776.0
416	1796.0
417	1819.0
418	1836.0
419	1854.0
420	1856.0
421	1856.0
422	1856.0
423	1856.0
424	1856.0
425	1856.0
426	1856.0
427	1856.0
428	1856.0
429	1856.0
430	1856.0
431	1861.0
432	1861.0
433	1861.0
434	1861.0
435	1861.0
436	1861.0
437	1861.0
438	1861.0
439	1861.0
440	1862.0
441	1862.0
442	1862.0
443	1862.0
444	1862.0
445	1890.0
446	1914.0
447	1914.0
448	1914.0
449	1914.0
450	1914.0
451	1920.0
452	1923.0
453	1928.0
454	1928.0
455	1929.0
456	1929.0
457	1929.0
458	1930.0
459	1930.0
460	1930.0
461	1930.0
462	1930.0
463	1930.0
464	1930.0
465	1932.0
466	1932.0
467	1932.0
468	1932.0
469	1932.0
470	1932.0
471	1941.0
472	1941.0
473	1941.0
474	1941.0
475	1941.0
476	1941.0
477	1950.0
478	1950.0
479	1961.0
480	1962.0
481	1963.0
482	1968.0
483	1969.0
484	1990.0
485	2030.0
486	2055.0
487	2079.0
488	2114.0
489	2127.0
490	2153.0
491	2167.0
492	2168.0
493	2168.0
494	2168.0
495	2168.0
496	2168.0
497	2168.0
498	2168.0
499	2168.0
