0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	7.0
21	13.0
22	17.0
23	21.0
24	23.0
25	27.0
26	30.0
27	34.0
28	36.0
29	36.0
30	36.0
31	38.0
32	39.0
33	41.0
34	44.0
35	54.0
36	62.0
37	76.0
38	103.0
39	125.0
40	143.0
41	167.0
42	183.0
43	193.0
44	204.0
45	217.0
46	221.0
47	229.0
48	231.0
49	231.0
50	232.0
51	233.0
52	235.0
53	236.0
54	237.0
55	237.0
56	237.0
57	237.0
58	237.0
59	237.0
60	237.0
61	237.0
62	237.0
63	237.0
64	239.0
65	243.0
66	251.0
67	262.0
68	277.0
69	292.0
70	303.0
71	315.0
72	322.0
73	333.0
74	340.0
75	344.0
76	348.0
77	350.0
78	351.0
79	351.0
80	351.0
81	353.0
82	354.0
83	354.0
84	356.0
85	357.0
86	357.0
87	360.0
88	364.0
89	370.0
90	378.0
91	384.0
92	394.0
93	400.0
94	407.0
95	412.0
96	417.0
97	420.0
98	425.0
99	426.0
100	428.0
101	428.0
102	431.0
103	432.0
104	433.0
105	433.0
106	436.0
107	444.0
108	447.0
109	448.0
110	453.0
111	453.0
112	454.0
113	457.0
114	458.0
115	459.0
116	460.0
117	460.0
118	460.0
119	461.0
120	461.0
121	462.0
122	462.0
123	463.0
124	464.0
125	468.0
126	470.0
127	473.0
128	475.0
129	476.0
130	483.0
131	492.0
132	497.0
133	502.0
134	509.0
135	519.0
136	524.0
137	527.0
138	538.0
139	549.0
140	560.0
141	577.0
142	591.0
143	607.0
144	638.0
145	659.0
146	684.0
147	704.0
148	718.0
149	729.0
150	738.0
151	742.0
152	747.0
153	750.0
154	757.0
155	758.0
156	761.0
157	762.0
158	765.0
159	766.0
160	766.0
161	766.0
162	766.0
163	766.0
164	766.0
165	766.0
166	766.0
167	766.0
168	766.0
169	766.0
170	766.0
171	766.0
172	766.0
173	768.0
174	769.0
175	769.0
176	770.0
177	770.0
178	772.0
179	774.0
180	774.0
181	776.0
182	778.0
183	778.0
184	778.0
185	782.0
186	790.0
187	803.0
188	806.0
189	812.0
190	820.0
191	830.0
192	840.0
193	851.0
194	861.0
195	877.0
196	892.0
197	899.0
198	901.0
199	905.0
200	907.0
201	907.0
202	912.0
203	914.0
204	918.0
205	924.0
206	924.0
207	924.0
208	924.0
209	925.0
210	928.0
211	929.0
212	929.0
213	929.0
214	929.0
215	929.0
216	929.0
217	929.0
218	929.0
219	929.0
220	929.0
221	929.0
222	929.0
223	929.0
224	929.0
225	929.0
226	929.0
227	929.0
228	929.0
229	929.0
230	929.0
231	929.0
232	929.0
233	929.0
234	932.0
235	934.0
236	936.0
237	938.0
238	941.0
239	943.0
240	948.0
241	951.0
242	956.0
243	959.0
244	962.0
245	964.0
246	966.0
247	969.0
248	975.0
249	980.0
250	987.0
251	990.0
252	990.0
253	993.0
254	993.0
255	994.0
256	995.0
257	996.0
258	998.0
259	999.0
260	1000.0
261	1002.0
262	1004.0
263	1008.0
264	1011.0
265	1016.0
266	1019.0
267	1022.0
268	1025.0
269	1028.0
270	1037.0
271	1049.0
272	1051.0
273	1056.0
274	1065.0
275	1073.0
276	1080.0
277	1082.0
278	1086.0
279	1087.0
280	1088.0
281	1088.0
282	1089.0
283	1089.0
284	1089.0
285	1096.0
286	1106.0
287	1122.0
288	1140.0
289	1171.0
290	1206.0
291	1239.0
292	1281.0
293	1315.0
294	1340.0
295	1353.0
296	1367.0
297	1376.0
298	1381.0
299	1383.0
300	1385.0
301	1387.0
302	1387.0
303	1387.0
304	1387.0
305	1387.0
306	1388.0
307	1388.0
308	1388.0
309	1388.0
310	1388.0
311	1388.0
312	1389.0
313	1389.0
314	1389.0
315	1389.0
316	1389.0
317	1389.0
318	1389.0
319	1389.0
320	1389.0
321	1389.0
322	1389.0
323	1389.0
324	1389.0
325	1389.0
326	1390.0
327	1391.0
328	1391.0
329	1391.0
330	1391.0
331	1392.0
332	1392.0
333	1392.0
334	1393.0
335	1393.0
336	1393.0
337	1394.0
338	1394.0
339	1394.0
340	1394.0
341	1394.0
342	1394.0
343	1394.0
344	1394.0
345	1394.0
346	1394.0
347	1395.0
348	1395.0
349	1395.0
350	1395.0
351	1395.0
352	1395.0
353	1395.0
354	1395.0
355	1396.0
356	1396.0
357	1397.0
358	1397.0
359	1398.0
360	1399.0
361	1402.0
362	1403.0
363	1404.0
364	1404.0
365	1406.0
366	1411.0
367	1414.0
368	1419.0
369	1421.0
370	1428.0
371	1432.0
372	1435.0
373	1437.0
374	1439.0
375	1444.0
376	1446.0
377	1448.0
378	1449.0
379	1453.0
380	1464.0
381	1479.0
382	1494.0
383	1504.0
384	1515.0
385	1521.0
386	1540.0
387	1549.0
388	1554.0
389	1558.0
390	1565.0
391	1572.0
392	1574.0
393	1579.0
394	1584.0
395	1586.0
396	1590.0
397	1594.0
398	1597.0
399	1598.0
400	1598.0
401	1602.0
402	1612.0
403	1632.0
404	1659.0
405	1732.0
406	1842.0
407	1996.0
408	2162.0
409	2351.0
410	2565.0
411	2737.0
412	2877.0
413	2982.0
414	3053.0
415	3114.0
416	3133.0
417	3146.0
418	3155.0
419	3160.0
420	3160.0
421	3160.0
422	3160.0
423	3160.0
424	3160.0
425	3160.0
426	3160.0
427	3160.0
428	3160.0
429	3160.0
430	3160.0
431	3161.0
432	3162.0
433	3166.0
434	3167.0
435	3168.0
436	3171.0
437	3173.0
438	3177.0
439	3183.0
440	3187.0
441	3197.0
442	3203.0
443	3210.0
444	3212.0
445	3214.0
446	3216.0
447	3217.0
448	3220.0
449	3221.0
450	3223.0
451	3225.0
452	3227.0
453	3229.0
454	3231.0
455	3232.0
456	3232.0
457	3235.0
458	3236.0
459	3237.0
460	3240.0
461	3241.0
462	3244.0
463	3244.0
464	3246.0
465	3250.0
466	3253.0
467	3256.0
468	3257.0
469	3258.0
470	3259.0
471	3259.0
472	3259.0
473	3259.0
474	3261.0
475	3264.0
476	3266.0
477	3267.0
478	3268.0
479	3271.0
480	3281.0
481	3298.0
482	3326.0
483	3363.0
484	3418.0
485	3485.0
486	3551.0
487	3630.0
488	3700.0
489	3756.0
490	3798.0
491	3831.0
492	3863.0
493	3880.0
494	3891.0
495	3894.0
496	3897.0
497	3897.0
498	3897.0
499	3897.0
