0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	16.0
16	16.0
17	19.0
18	25.0
19	29.0
20	38.0
21	46.0
22	59.0
23	69.0
24	73.0
25	85.0
26	95.0
27	95.0
28	97.0
29	101.0
30	105.0
31	113.0
32	117.0
33	127.0
34	135.0
35	142.0
36	149.0
37	192.0
38	240.0
39	285.0
40	311.0
41	341.0
42	354.0
43	377.0
44	391.0
45	408.0
46	420.0
47	426.0
48	426.0
49	427.0
50	430.0
51	430.0
52	433.0
53	433.0
54	438.0
55	438.0
56	438.0
57	438.0
58	438.0
59	438.0
60	438.0
61	438.0
62	438.0
63	441.0
64	441.0
65	445.0
66	452.0
67	469.0
68	500.0
69	526.0
70	555.0
71	599.0
72	621.0
73	637.0
74	658.0
75	661.0
76	662.0
77	662.0
78	662.0
79	670.0
80	678.0
81	678.0
82	679.0
83	683.0
84	683.0
85	693.0
86	701.0
87	705.0
88	713.0
89	722.0
90	739.0
91	744.0
92	764.0
93	771.0
94	787.0
95	787.0
96	787.0
97	791.0
98	791.0
99	791.0
100	791.0
101	791.0
102	791.0
103	791.0
104	793.0
105	793.0
106	793.0
107	793.0
108	793.0
109	793.0
110	796.0
111	798.0
112	798.0
113	806.0
114	806.0
115	806.0
116	810.0
117	815.0
118	815.0
119	815.0
120	815.0
121	815.0
122	818.0
123	818.0
124	828.0
125	829.0
126	829.0
127	840.0
128	852.0
129	863.0
130	867.0
131	880.0
132	886.0
133	894.0
134	910.0
135	923.0
136	946.0
137	956.0
138	974.0
139	982.0
140	1017.0
141	1042.0
142	1075.0
143	1110.0
144	1144.0
145	1184.0
146	1216.0
147	1259.0
148	1287.0
149	1300.0
150	1318.0
151	1324.0
152	1327.0
153	1329.0
154	1338.0
155	1338.0
156	1338.0
157	1338.0
158	1338.0
159	1338.0
160	1338.0
161	1338.0
162	1338.0
163	1338.0
164	1338.0
165	1338.0
166	1338.0
167	1338.0
168	1338.0
169	1338.0
170	1338.0
171	1338.0
172	1338.0
173	1338.0
174	1338.0
175	1338.0
176	1338.0
177	1338.0
178	1338.0
179	1338.0
180	1338.0
181	1338.0
182	1338.0
183	1338.0
184	1359.0
185	1367.0
186	1382.0
187	1387.0
188	1390.0
189	1394.0
190	1402.0
191	1402.0
192	1403.0
193	1404.0
194	1404.0
195	1404.0
196	1404.0
197	1404.0
198	1418.0
199	1428.0
200	1434.0
201	1454.0
202	1473.0
203	1488.0
204	1488.0
205	1493.0
206	1493.0
207	1493.0
208	1493.0
209	1493.0
210	1493.0
211	1493.0
212	1493.0
213	1493.0
214	1493.0
215	1493.0
216	1494.0
217	1494.0
218	1494.0
219	1494.0
220	1494.0
221	1494.0
222	1494.0
223	1494.0
224	1494.0
225	1494.0
226	1494.0
227	1494.0
228	1494.0
229	1494.0
230	1497.0
231	1497.0
232	1497.0
233	1497.0
234	1497.0
235	1497.0
236	1497.0
237	1497.0
238	1497.0
239	1497.0
240	1497.0
241	1497.0
242	1497.0
243	1497.0
244	1497.0
245	1497.0
246	1497.0
247	1498.0
248	1498.0
249	1498.0
250	1498.0
251	1506.0
252	1512.0
253	1512.0
254	1512.0
255	1512.0
256	1512.0
257	1512.0
258	1518.0
259	1518.0
260	1518.0
261	1520.0
262	1524.0
263	1529.0
264	1538.0
265	1544.0
266	1549.0
267	1551.0
268	1551.0
269	1551.0
270	1551.0
271	1564.0
272	1571.0
273	1585.0
274	1589.0
275	1593.0
276	1602.0
277	1602.0
278	1608.0
279	1608.0
280	1614.0
281	1618.0
282	1618.0
283	1622.0
284	1624.0
285	1635.0
286	1650.0
287	1659.0
288	1681.0
289	1705.0
290	1728.0
291	1744.0
292	1761.0
293	1789.0
294	1817.0
295	1823.0
296	1825.0
297	1834.0
298	1840.0
299	1845.0
300	1845.0
301	1845.0
302	1845.0
303	1845.0
304	1845.0
305	1845.0
306	1845.0
307	1846.0
308	1846.0
309	1849.0
310	1849.0
311	1849.0
312	1849.0
313	1849.0
314	1849.0
315	1849.0
316	1849.0
317	1849.0
318	1849.0
319	1849.0
320	1852.0
321	1852.0
322	1852.0
323	1852.0
324	1854.0
325	1854.0
326	1854.0
327	1854.0
328	1854.0
329	1854.0
330	1857.0
331	1857.0
332	1857.0
333	1857.0
334	1857.0
335	1857.0
336	1857.0
337	1857.0
338	1857.0
339	1857.0
340	1857.0
341	1857.0
342	1857.0
343	1857.0
344	1857.0
345	1857.0
346	1857.0
347	1857.0
348	1857.0
349	1857.0
350	1857.0
351	1857.0
352	1857.0
353	1857.0
354	1857.0
355	1857.0
356	1857.0
357	1857.0
358	1857.0
359	1858.0
360	1858.0
361	1858.0
362	1858.0
363	1858.0
364	1858.0
365	1858.0
366	1858.0
367	1858.0
368	1858.0
369	1858.0
370	1858.0
371	1858.0
372	1859.0
373	1859.0
374	1859.0
375	1859.0
376	1859.0
377	1859.0
378	1864.0
379	1883.0
380	1883.0
381	1884.0
382	1892.0
383	1895.0
384	1898.0
385	1901.0
386	1907.0
387	1907.0
388	1917.0
389	1917.0
390	1921.0
391	1922.0
392	1926.0
393	1929.0
394	1932.0
395	1932.0
396	1934.0
397	1934.0
398	1935.0
399	1935.0
400	1935.0
401	1935.0
402	1935.0
403	1936.0
404	1947.0
405	1956.0
406	1966.0
407	1977.0
408	2003.0
409	2043.0
410	2086.0
411	2127.0
412	2183.0
413	2224.0
414	2276.0
415	2326.0
416	2358.0
417	2382.0
418	2414.0
419	2423.0
420	2424.0
421	2424.0
422	2424.0
423	2424.0
424	2424.0
425	2424.0
426	2424.0
427	2424.0
428	2424.0
429	2424.0
430	2424.0
431	2424.0
432	2424.0
433	2424.0
434	2424.0
435	2424.0
436	2424.0
437	2424.0
438	2424.0
439	2424.0
440	2425.0
441	2425.0
442	2425.0
443	2425.0
444	2425.0
445	2453.0
446	2477.0
447	2477.0
448	2477.0
449	2477.0
450	2477.0
451	2483.0
452	2486.0
453	2491.0
454	2491.0
455	2492.0
456	2492.0
457	2492.0
458	2492.0
459	2492.0
460	2492.0
461	2492.0
462	2492.0
463	2492.0
464	2492.0
465	2493.0
466	2493.0
467	2493.0
468	2493.0
469	2493.0
470	2493.0
471	2500.0
472	2500.0
473	2500.0
474	2500.0
475	2500.0
476	2500.0
477	2509.0
478	2509.0
479	2519.0
480	2521.0
481	2521.0
482	2537.0
483	2545.0
484	2563.0
485	2595.0
486	2611.0
487	2629.0
488	2655.0
489	2663.0
490	2683.0
491	2697.0
492	2697.0
493	2697.0
494	2697.0
495	2697.0
496	2697.0
497	2697.0
498	2697.0
499	2697.0
