1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	1
156	1
157	1
158	1
159	1
160	1
161	1
162	1
163	1
164	1
165	1
166	1
167	1
168	1
169	1
170	1
171	1
172	1
173	1
174	1
175	1
176	1
177	1
178	1
179	1
180	1
181	1
182	1
183	1
184	1
185	1
186	1
187	1
188	1
189	1
190	1
191	1
192	1
193	1
194	1
195	1
196	1
197	1
198	1
199	1
200	1
201	1
202	1
203	1
204	1
205	1
206	1
207	1
208	1
209	1
210	1
211	1
212	1
213	1
214	1
215	1
216	1
217	1
218	1
219	1
220	1
221	1
222	1
223	1
224	1
225	1
226	1
227	1
228	1
229	1
230	1
231	1
232	1
233	1
234	1
235	1
236	1
237	1
238	1
239	1
240	1
241	1
242	1
243	1
244	1
245	1
246	1
247	1
248	1
249	1
250	1
251	1
252	1
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1
261	1
262	1
263	1
264	2
265	2
266	2
267	2
268	2
269	2
270	2
271	2
272	2
273	2
274	2
275	2
276	2
277	2
278	2
279	2
280	2
281	2
282	2
283	2
284	2
285	2
286	2
287	2
288	5
289	6
290	17
291	21
292	40
293	49
294	59
295	63
296	63
297	63
298	63
299	63
300	63
301	63
302	63
303	63
304	63
305	63
306	63
307	63
308	63
309	63
310	63
311	63
312	63
313	63
314	63
315	63
316	63
317	63
318	63
319	63
320	63
321	63
322	63
323	63
324	63
325	63
326	63
327	63
328	63
329	63
330	63
331	63
332	63
333	63
334	63
335	63
336	63
337	63
338	63
339	63
340	63
341	63
342	63
343	63
344	63
345	63
346	63
347	63
348	63
349	63
350	63
351	63
352	63
353	63
354	63
355	63
356	63
357	63
358	63
359	63
360	63
361	63
362	63
363	63
364	63
365	63
366	63
367	63
368	63
369	63
370	63
371	63
372	63
373	63
374	63
375	63
376	63
377	63
378	63
379	63
380	63
381	63
382	63
383	63
384	63
385	63
386	63
387	63
388	63
389	63
390	63
391	63
392	63
393	63
394	63
395	63
396	63
397	63
398	63
399	63
400	63
401	63
402	63
403	63
404	63
405	63
406	65
407	65
408	65
409	68
410	139
411	212
412	347
413	419
414	518
415	555
416	585
417	590
418	593
419	598
420	598
421	598
422	598
423	598
424	598
425	598
426	598
427	598
428	598
429	598
430	598
431	598
432	598
433	598
434	598
435	598
436	598
437	598
438	598
439	598
440	598
441	598
442	598
443	598
444	598
445	598
446	598
447	598
448	598
449	598
450	598
451	598
452	598
453	598
454	598
455	598
456	598
457	598
458	598
459	598
460	598
461	598
462	598
463	598
464	598
465	598
466	598
467	598
468	598
469	598
470	598
471	598
472	598
473	598
474	598
475	598
476	598
477	598
478	598
479	598
480	598
481	598
482	598
483	598
484	598
485	598
486	599
487	599
488	599
489	599
490	599
491	599
492	599
493	599
494	599
495	599
496	599
497	599
498	599
499	599
500	599
