0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	18.0
16	18.0
17	21.0
18	27.0
19	31.0
20	40.0
21	50.0
22	67.0
23	81.0
24	86.0
25	105.0
26	120.0
27	120.0
28	122.0
29	131.0
30	138.0
31	146.0
32	154.0
33	167.0
34	179.0
35	188.0
36	199.0
37	254.0
38	319.0
39	380.0
40	410.0
41	444.0
42	459.0
43	488.0
44	504.0
45	527.0
46	541.0
47	551.0
48	551.0
49	552.0
50	555.0
51	555.0
52	558.0
53	558.0
54	563.0
55	563.0
56	563.0
57	563.0
58	563.0
59	563.0
60	563.0
61	563.0
62	563.0
63	568.0
64	568.0
65	573.0
66	580.0
67	602.0
68	638.0
69	671.0
70	710.0
71	763.0
72	789.0
73	807.0
74	832.0
75	835.0
76	836.0
77	836.0
78	836.0
79	846.0
80	857.0
81	857.0
82	859.0
83	863.0
84	863.0
85	874.0
86	885.0
87	890.0
88	899.0
89	913.0
90	913.0
91	913.0
92	915.0
93	916.0
94	916.0
95	916.0
96	916.0
97	916.0
98	916.0
99	916.0
100	916.0
101	916.0
102	916.0
103	916.0
104	918.0
105	918.0
106	918.0
107	918.0
108	918.0
109	918.0
110	921.0
111	925.0
112	925.0
113	935.0
114	935.0
115	935.0
116	939.0
117	945.0
118	945.0
119	945.0
120	945.0
121	945.0
122	950.0
123	950.0
124	962.0
125	965.0
126	965.0
127	978.0
128	994.0
129	1009.0
130	1013.0
131	1028.0
132	1036.0
133	1048.0
134	1066.0
135	1081.0
136	1108.0
137	1121.0
138	1140.0
139	1152.0
140	1202.0
141	1234.0
142	1276.0
143	1327.0
144	1376.0
145	1429.0
146	1469.0
147	1522.0
148	1562.0
149	1587.0
150	1640.0
151	1655.0
152	1660.0
153	1664.0
154	1673.0
155	1673.0
156	1673.0
157	1673.0
158	1673.0
159	1673.0
160	1673.0
161	1673.0
162	1673.0
163	1673.0
164	1673.0
165	1673.0
166	1673.0
167	1673.0
168	1673.0
169	1673.0
170	1673.0
171	1673.0
172	1673.0
173	1673.0
174	1673.0
175	1673.0
176	1673.0
177	1673.0
178	1673.0
179	1673.0
180	1673.0
181	1673.0
182	1673.0
183	1673.0
184	1697.0
185	1705.0
186	1727.0
187	1736.0
188	1741.0
189	1749.0
190	1763.0
191	1763.0
192	1764.0
193	1765.0
194	1765.0
195	1765.0
196	1765.0
197	1765.0
198	1779.0
199	1789.0
200	1795.0
201	1815.0
202	1834.0
203	1849.0
204	1849.0
205	1854.0
206	1854.0
207	1854.0
208	1854.0
209	1854.0
210	1854.0
211	1854.0
212	1854.0
213	1854.0
214	1854.0
215	1854.0
216	1855.0
217	1855.0
218	1855.0
219	1855.0
220	1855.0
221	1855.0
222	1855.0
223	1855.0
224	1855.0
225	1855.0
226	1855.0
227	1855.0
228	1855.0
229	1855.0
230	1855.0
231	1855.0
232	1855.0
233	1855.0
234	1855.0
235	1855.0
236	1855.0
237	1855.0
238	1855.0
239	1855.0
240	1855.0
241	1855.0
242	1855.0
243	1855.0
244	1855.0
245	1855.0
246	1855.0
247	1856.0
248	1856.0
249	1856.0
250	1856.0
251	1864.0
252	1870.0
253	1870.0
254	1870.0
255	1870.0
256	1870.0
257	1870.0
258	1876.0
259	1876.0
260	1876.0
261	1881.0
262	1887.0
263	1892.0
264	1904.0
265	1910.0
266	1915.0
267	1918.0
268	1918.0
269	1918.0
270	1918.0
271	1931.0
272	1938.0
273	1955.0
274	1961.0
275	1965.0
276	1976.0
277	1976.0
278	1982.0
279	1982.0
280	1988.0
281	1992.0
282	1992.0
283	1998.0
284	2000.0
285	2016.0
286	2037.0
287	2051.0
288	2074.0
289	2095.0
290	2123.0
291	2143.0
292	2162.0
293	2187.0
294	2213.0
295	2224.0
296	2229.0
297	2242.0
298	2250.0
299	2257.0
300	2257.0
301	2257.0
302	2257.0
303	2257.0
304	2257.0
305	2257.0
306	2257.0
307	2258.0
308	2258.0
309	2263.0
310	2263.0
311	2263.0
312	2263.0
313	2263.0
314	2263.0
315	2263.0
316	2263.0
317	2263.0
318	2263.0
319	2263.0
320	2267.0
321	2267.0
322	2267.0
323	2267.0
324	2269.0
325	2269.0
326	2269.0
327	2269.0
328	2269.0
329	2269.0
330	2273.0
331	2273.0
332	2273.0
333	2273.0
334	2273.0
335	2273.0
336	2273.0
337	2273.0
338	2273.0
339	2273.0
340	2273.0
341	2273.0
342	2273.0
343	2273.0
344	2273.0
345	2273.0
346	2273.0
347	2273.0
348	2273.0
349	2273.0
350	2273.0
351	2273.0
352	2273.0
353	2273.0
354	2273.0
355	2273.0
356	2273.0
357	2273.0
358	2273.0
359	2274.0
360	2274.0
361	2274.0
362	2274.0
363	2274.0
364	2274.0
365	2274.0
366	2274.0
367	2274.0
368	2274.0
369	2274.0
370	2274.0
371	2274.0
372	2275.0
373	2275.0
374	2275.0
375	2275.0
376	2275.0
377	2275.0
378	2280.0
379	2299.0
380	2299.0
381	2300.0
382	2308.0
383	2311.0
384	2314.0
385	2317.0
386	2323.0
387	2323.0
388	2333.0
389	2333.0
390	2337.0
391	2338.0
392	2343.0
393	2346.0
394	2351.0
395	2351.0
396	2353.0
397	2353.0
398	2353.0
399	2353.0
400	2353.0
401	2353.0
402	2353.0
403	2354.0
404	2374.0
405	2387.0
406	2398.0
407	2409.0
408	2422.0
409	2483.0
410	2517.0
411	2563.0
412	2618.0
413	2657.0
414	2703.0
415	2749.0
416	2777.0
417	2806.0
418	2831.0
419	2855.0
420	2857.0
421	2857.0
422	2857.0
423	2857.0
424	2857.0
425	2857.0
426	2857.0
427	2857.0
428	2857.0
429	2857.0
430	2857.0
431	2857.0
432	2857.0
433	2857.0
434	2857.0
435	2857.0
436	2857.0
437	2857.0
438	2857.0
439	2857.0
440	2858.0
441	2858.0
442	2858.0
443	2858.0
444	2858.0
445	2886.0
446	2910.0
447	2910.0
448	2910.0
449	2910.0
450	2910.0
451	2916.0
452	2919.0
453	2924.0
454	2924.0
455	2925.0
456	2925.0
457	2925.0
458	2925.0
459	2925.0
460	2925.0
461	2925.0
462	2925.0
463	2925.0
464	2925.0
465	2927.0
466	2927.0
467	2927.0
468	2927.0
469	2927.0
470	2927.0
471	2936.0
472	2936.0
473	2936.0
474	2936.0
475	2936.0
476	2936.0
477	2945.0
478	2945.0
479	2961.0
480	2961.0
481	2961.0
482	2962.0
483	2963.0
484	2984.0
485	3024.0
486	3048.0
487	3071.0
488	3106.0
489	3119.0
490	3145.0
491	3159.0
492	3159.0
493	3159.0
494	3159.0
495	3159.0
496	3159.0
497	3159.0
498	3159.0
499	3159.0
