0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	385
9	385
10	385
11	385
12	385
13	429
14	473
15	528
16	583
17	594
18	561
19	550
20	528
21	539
22	597
23	495
24	484
25	537
26	464
27	570
28	471
29	466
30	478
31	448
32	466
33	454
34	480
35	451
36	481
37	451
38	451
39	451
40	494
41	440
42	440
43	447
44	440
45	440
46	440
47	445
48	440
49	461
50	443
51	443
52	443
53	445
54	578
55	684
56	687
57	687
58	666
59	687
60	757
61	762
62	820
63	755
64	931
65	747
66	766
67	931
68	709
69	769
70	760
71	794
72	739
73	881
74	742
75	754
76	812
77	744
78	816
79	739
80	739
81	749
82	757
83	739
84	739
85	816
86	739
87	739
88	739
89	740
90	740
91	740
92	740
93	740
94	740
95	740
96	740
97	740
98	740
99	740
100	740
101	745
102	740
103	740
104	740
105	744
106	744
107	779
108	779
109	779
110	779
111	779
112	779
113	849
114	779
115	784
116	784
117	833
118	882
119	877
120	819
121	822
122	850
123	828
124	828
125	835
126	828
127	928
128	828
129	827
130	826
131	865
132	858
133	994
134	855
135	855
136	838
137	838
138	860
139	821
140	820
141	860
142	820
143	876
144	860
145	835
146	835
147	835
148	835
149	835
150	835
151	839
152	875
153	845
154	845
155	845
156	856
157	884
158	1138
159	1138
160	1215
161	1138
162	1781
163	1122
164	1124
165	1138
166	1124
167	1146
168	1108
169	1114
170	1776
171	1112
172	1939
173	1935
174	1098
175	1093
176	1093
177	1093
178	1085
179	1078
180	1078
181	1079
182	1079
183	1106
184	1179
185	1210
186	1160
187	1149
188	1149
189	1179
190	1206
191	1149
192	1149
193	1149
194	1179
195	1179
196	1204
197	1149
198	1149
199	1149
200	1199
201	1149
202	1149
203	1199
204	1150
205	1150
206	1150
207	1150
208	1150
209	1152
210	1152
211	1160
212	1160
213	1169
214	1134
215	1134
216	1123
217	1123
218	1123
219	1132
220	1126
221	1126
222	1126
223	1168
224	1168
225	1122
226	1122
227	1122
228	1122
229	1146
230	1264
231	1138
232	1151
233	1145
234	1152
235	1146
236	1155
237	1156
238	1190
239	1154
240	1145
241	1148
242	1159
243	1172
244	1158
245	1152
246	1184
247	1184
248	1188
249	1178
250	1179
251	1186
252	1179
253	1252
254	1194
255	1200
256	1290
257	1194
258	1281
259	1257
260	1275
261	1247
262	1247
263	1253
264	1248
265	1236
266	1318
267	1324
268	1318
269	1330
270	1324
271	1318
272	1345
273	1363
274	1318
275	1318
276	1318
277	1417
278	1327
279	1345
280	1318
281	1318
282	1318
283	1345
284	1318
285	1345
286	1318
287	1307
288	1273
289	1273
290	1289
291	1289
292	1289
293	1289
294	1289
295	1299
296	1327
297	1357
298	1302
299	1292
300	1317
301	1336
302	1342
303	1336
304	1339
305	1337
306	1344
307	1360
308	1343
309	1447
310	1447
311	1319
312	1237
313	1307
314	1307
315	1307
316	1307
317	1307
318	1367
319	1329
320	1355
321	1361
322	1397
323	1363
324	1363
325	1360
326	1326
327	1368
328	1326
329	1316
330	1326
331	1356
332	1340
333	1316
334	1316
335	1312
336	1312
337	1400
338	1400
339	1401
340	1400
341	1402
342	1406
343	1405
344	1413
345	1410
346	1413
347	1433
348	1437
349	1433
350	1429
351	1426
352	1434
353	1448
354	1618
355	1618
356	1620
357	1621
358	1622
359	1721
360	1649
361	1702
362	1711
363	1771
364	1692
365	1731
366	1697
367	1771
368	1584
369	1600
370	1550
371	1580
372	1579
373	1559
374	1559
375	1559
376	1559
377	1559
378	1559
379	1564
380	1564
381	1569
382	1491
383	1499
384	1502
385	1494
386	1497
387	1464
388	1461
389	1466
390	1461
391	1468
392	1468
393	1446
394	1447
395	1522
396	1505
397	1506
398	1505
399	1559
400	1563
401	1569
402	1570
403	1592
404	2003
405	1649
406	1626
407	1630
408	1607
409	1628
410	1784
411	1594
412	1764
413	1507
414	1507
415	1490
416	1490
417	1490
418	1490
419	1490
420	1490
421	1490
422	1490
423	1501
424	1490
425	1490
426	1490
427	1490
428	1496
429	1496
430	1496
431	1496
432	1490
433	1490
434	1490
435	1721
436	1667
437	1680
438	1680
439	1665
440	1665
441	1665
442	1665
443	1665
444	2021
445	1661
446	2592
447	1740
448	1649
449	1649
450	1670
451	1668
452	1655
453	1655
454	1655
455	1655
456	1602
457	1593
458	1624
459	1603
460	1594
461	1603
462	1594
463	1616
464	1610
465	1618
466	1597
467	1638
468	1636
469	1637
470	1636
471	1634
472	1641
473	1650
474	1647
475	1640
476	1927
477	1646
478	1639
479	1639
480	1688
481	1640
482	2090
483	1639
484	1639
485	1639
486	1648
487	1637
488	1637
489	1637
490	1637
491	1637
492	1637
493	1637
494	1637
495	1637
496	1637
497	1637
498	1635
499	1635
