0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.2
15	0.4375
16	0.7058823529411765
17	0.8888888888888888
18	0.9473684210526315
19	1.0
20	1.0476190476190477
21	1.0909090909090908
22	1.2608695652173914
23	1.25
24	1.24
25	1.3846153846153846
26	1.3333333333333333
27	1.5
28	1.4827586206896552
29	1.4666666666666666
30	1.4838709677419355
31	1.4375
32	1.4242424242424243
33	1.411764705882353
34	1.4285714285714286
35	1.3888888888888888
36	1.4054054054054055
37	1.368421052631579
38	1.3333333333333333
39	1.3
40	1.3658536585365855
41	1.3333333333333333
42	1.302325581395349
43	1.3409090909090908
44	1.3111111111111111
45	1.2826086956521738
46	1.2553191489361701
47	1.2708333333333333
48	1.2448979591836735
49	1.28
50	1.2549019607843137
51	1.2307692307692308
52	1.2075471698113207
53	1.1851851851851851
54	1.1636363636363636
55	1.1428571428571428
56	1.1403508771929824
57	1.1379310344827587
58	1.11864406779661
59	1.1166666666666667
60	1.1475409836065573
61	1.1774193548387097
62	1.3174603174603174
63	1.375
64	1.476923076923077
65	1.5
66	1.5223880597014925
67	1.5735294117647058
68	1.5507246376811594
69	1.5714285714285714
70	1.5774647887323943
71	1.5972222222222223
72	1.5753424657534247
73	1.6756756756756757
74	1.6666666666666667
75	1.6973684210526316
76	1.7532467532467533
77	1.7564102564102564
78	1.8227848101265822
79	1.8
80	1.7777777777777777
81	1.7804878048780488
82	1.855421686746988
83	1.8333333333333333
84	1.811764705882353
85	1.8255813953488371
86	1.8045977011494252
87	1.7840909090909092
88	1.7640449438202248
89	1.7444444444444445
90	1.7252747252747254
91	1.7065217391304348
92	1.6881720430107527
93	1.6702127659574468
94	1.6526315789473685
95	1.6354166666666667
96	1.6185567010309279
97	1.6020408163265305
98	1.5858585858585859
99	1.57
100	1.5544554455445545
101	1.5588235294117647
102	1.5436893203883495
103	1.5288461538461537
104	1.5142857142857142
105	1.5
106	1.485981308411215
107	1.4722222222222223
108	1.4587155963302751
109	1.4454545454545455
110	1.4324324324324325
111	1.4196428571428572
112	1.407079646017699
113	1.4298245614035088
114	1.4173913043478261
115	1.4051724137931034
116	1.393162393162393
117	1.4067796610169492
118	1.4453781512605042
119	1.4666666666666666
120	1.4710743801652892
121	1.459016393442623
122	1.4878048780487805
123	1.4919354838709677
124	1.496
125	1.5238095238095237
126	1.5275590551181102
127	1.5390625
128	1.5426356589147288
129	1.5384615384615385
130	1.534351145038168
131	1.553030303030303
132	1.5488721804511278
133	1.5746268656716418
134	1.5629629629629629
135	1.5514705882352942
136	1.5401459854014599
137	1.5289855072463767
138	1.5323741007194245
139	1.5214285714285714
140	1.5106382978723405
141	1.5140845070422535
142	1.5034965034965035
143	1.5138888888888888
144	1.5172413793103448
145	1.5068493150684932
146	1.4965986394557824
147	1.4864864864864864
148	1.476510067114094
149	1.4666666666666666
150	1.4569536423841059
151	1.4473684210526316
152	1.4640522875816993
153	1.4545454545454546
154	1.4451612903225806
155	1.435897435897436
156	1.4267515923566878
157	1.4367088607594938
158	1.4276729559748427
159	1.41875
160	1.4658385093167703
161	1.4567901234567902
162	1.4723926380368098
163	1.4695121951219512
164	1.4727272727272727
165	1.5
166	1.5029940119760479
167	1.5357142857142858
168	1.5266272189349113
169	1.5294117647058822
170	1.5614035087719298
171	1.558139534883721
172	1.5895953757225434
173	1.603448275862069
174	1.6057142857142856
175	1.5965909090909092
176	1.5875706214689265
177	1.5786516853932584
178	1.5865921787709498
179	1.5777777777777777
180	1.569060773480663
181	1.5604395604395604
182	1.5519125683060109
183	1.565217391304348
184	1.5675675675675675
185	1.5698924731182795
186	1.5614973262032086
187	1.553191489361702
188	1.5449735449735449
189	1.563157894736842
190	1.581151832460733
191	1.5729166666666667
192	1.5647668393782384
193	1.556701030927835
194	1.5538461538461539
195	1.5510204081632653
196	1.5634517766497462
197	1.5555555555555556
198	1.5477386934673367
199	1.54
200	1.5422885572139304
201	1.5346534653465347
202	1.5270935960591132
203	1.5294117647058822
204	1.5219512195121951
205	1.5145631067961165
206	1.5072463768115942
207	1.5
208	1.492822966507177
209	1.4857142857142858
210	1.4786729857819905
211	1.471698113207547
212	1.4647887323943662
213	1.4766355140186915
214	1.4697674418604652
215	1.462962962962963
216	1.456221198156682
217	1.4495412844036697
218	1.4429223744292237
219	1.45
220	1.4434389140271493
221	1.436936936936937
222	1.4304932735426008
223	1.4375
224	1.4444444444444444
225	1.4380530973451326
226	1.4317180616740088
227	1.4254385964912282
228	1.4192139737991267
229	1.4217391304347826
230	1.432900432900433
231	1.4267241379310345
232	1.4334763948497855
233	1.4273504273504274
234	1.4340425531914893
235	1.4322033898305084
236	1.4388185654008439
237	1.4327731092436975
238	1.4435146443514644
239	1.45
240	1.4439834024896265
241	1.4421487603305785
242	1.448559670781893
243	1.459016393442623
244	1.4653061224489796
245	1.4593495934959348
246	1.4615384615384615
247	1.4637096774193548
248	1.465863453815261
249	1.46
250	1.454183266932271
251	1.4603174603174602
252	1.4545454545454546
253	1.4724409448818898
254	1.4666666666666666
255	1.46484375
256	1.4941634241245136
257	1.4883720930232558
258	1.505791505791506
259	1.5076923076923077
260	1.5210727969348659
261	1.515267175572519
262	1.5095057034220531
263	1.5303030303030303
264	1.539622641509434
265	1.537593984962406
266	1.5318352059925093
267	1.5298507462686568
268	1.5241635687732342
269	1.525925925925926
270	1.5239852398523985
271	1.5183823529411764
272	1.5164835164835164
273	1.5182481751824817
274	1.5127272727272727
275	1.5072463768115942
276	1.5018050541516246
277	1.5107913669064748
278	1.5053763440860215
279	1.5035714285714286
280	1.498220640569395
281	1.4929078014184398
282	1.4876325088339222
283	1.4859154929577465
284	1.4807017543859649
285	1.479020979020979
286	1.4738675958188154
287	1.46875
288	1.4636678200692042
289	1.4586206896551723
290	1.4536082474226804
291	1.4486301369863013
292	1.4436860068259385
293	1.4387755102040816
294	1.4338983050847458
295	1.4358108108108107
296	1.4410774410774412
297	1.4664429530201342
298	1.4682274247491638
299	1.4633333333333334
300	1.4651162790697674
301	1.4602649006622517
302	1.4587458745874586
303	1.4539473684210527
304	1.4491803278688524
305	1.4444444444444444
306	1.4495114006514658
307	1.4675324675324675
308	1.4660194174757282
309	1.4741935483870967
310	1.482315112540193
311	1.483974358974359
312	1.4792332268370607
313	1.4745222929936306
314	1.46984126984127
315	1.4651898734177216
316	1.4605678233438486
317	1.4559748427672956
318	1.4702194357366771
319	1.46875
320	1.4797507788161994
321	1.4906832298136645
322	1.5232198142414861
323	1.537037037037037
324	1.5446153846153847
325	1.5582822085889572
326	1.5565749235474007
327	1.5609756097560976
328	1.5623100303951367
329	1.5575757575757576
330	1.5589123867069485
331	1.5602409638554218
332	1.5585585585585586
333	1.5538922155688624
