0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	39.111111111111114
9	70.4
10	96.0
11	117.33333333333333
12	135.3846153846154
13	150.85714285714286
14	164.26666666666668
15	176.0
16	186.35294117647058
17	198.94444444444446
18	210.21052631578948
19	220.35
20	229.52380952380952
21	237.86363636363637
22	245.47826086956522
23	252.45833333333334
24	258.88
25	264.88461538461536
26	270.44444444444446
27	275.60714285714283
28	280.41379310344826
29	284.73333333333335
30	288.7741935483871
31	292.5625
32	296.1212121212121
33	299.47058823529414
34	302.6857142857143
35	305.75
36	308.64864864864865
37	311.39473684210526
38	314.0
39	316.2
40	318.0243902439024
41	319.76190476190476
42	321.4186046511628
43	323.0
44	324.5111111111111
45	325.95652173913044
46	327.3404255319149
47	328.6666666666667
48	329.9387755102041
49	331.44
50	332.88235294117646
51	334.2692307692308
52	335.60377358490564
53	336.9259259259259
54	341.0
55	346.82142857142856
56	352.0175438596491
57	357.0344827586207
58	361.8813559322034
59	366.56666666666666
60	371.0983606557377
61	376.19354838709677
62	381.12698412698415
63	385.828125
64	390.4
65	394.8333333333333
66	399.13432835820896
67	403.3529411764706
68	407.5072463768116
69	411.6
70	415.5774647887324
71	419.44444444444446
72	423.6575342465753
73	427.7567567567568
74	431.74666666666667
75	435.63157894736844
76	439.4155844155844
77	443.1025641025641
78	446.69620253164555
79	450.2
80	453.61728395061726
81	456.9512195121951
82	460.2048192771084
83	463.3809523809524
84	466.4823529411765
85	469.51162790697674
86	472.4712643678161
87	475.3636363636364
88	478.19101123595505
89	480.96666666666664
90	483.68131868131866
91	486.3369565217391
92	488.93548387096774
93	491.47872340425533
94	493.9684210526316
95	496.40625
96	498.7938144329897
97	501.1326530612245
98	503.42424242424244
99	505.67
100	507.8712871287129
101	510.02941176470586
102	512.1456310679612
103	514.2211538461538
104	516.2571428571429
105	518.2924528301887
106	520.2897196261682
107	522.6388888888889
108	524.9449541284404
109	527.209090909091
110	529.4324324324324
111	531.6160714285714
112	533.7610619469026
113	535.8684210526316
114	537.9391304347826
115	540.0258620689655
116	542.0769230769231
117	544.0932203389831
118	546.0756302521008
119	548.275
120	550.4380165289256
121	552.6229508196722
122	554.780487804878
123	556.9032258064516
124	558.992
125	560.9444444444445
126	562.8661417322835
127	564.7578125
128	566.6201550387597
129	568.4538461538461
130	570.2595419847328
131	572.280303030303
132	574.2706766917294
133	576.2313432835821
134	578.162962962963
135	580.0661764705883
136	581.9416058394161
137	583.7898550724638
138	585.4820143884892
139	587.15
140	588.7943262411347
141	590.4154929577464
142	592.013986013986
143	593.5902777777778
144	595.1448275862069
145	596.7808219178082
146	598.3945578231293
147	599.9864864864865
148	601.5570469798657
149	603.1066666666667
150	604.635761589404
151	606.171052631579
152	607.6862745098039
153	609.2207792207793
154	610.7354838709678
155	612.2307692307693
156	613.7707006369427
157	615.2911392405064
158	618.566037735849
159	621.8
160	624.9937888198758
161	628.1481481481482
162	631.1963190184049
163	634.2073170731708
164	637.1818181818181
165	640.1204819277109
166	643.0239520958083
167	645.8928571428571
168	648.6627218934912
169	651.4
170	654.1052631578947
171	656.7848837209302
172	659.335260115607
173	661.8735632183908
174	664.4057142857143
175	666.9090909090909
176	669.3841807909605
177	671.8314606741573
178	673.7094972067039
179	675.5666666666667
180	677.4033149171271
181	679.2252747252747
182	681.0273224043716
183	682.8097826086956
184	685.0054054054054
185	687.1827956989247
186	689.336898395722
187	691.4308510638298
188	693.5026455026455
189	695.5526315789474
190	697.5811518324607
191	699.5885416666666
192	701.5751295336787
193	703.5412371134021
194	705.4871794871794
195	707.4132653061224
196	709.3197969543147
197	711.2070707070707
198	713.0753768844221
199	714.925
200	716.7562189054727
201	718.5693069306931
202	720.3645320197045
203	722.1421568627451
204	723.9073170731707
205	725.6553398058253
206	727.3864734299517
207	729.1009615384615
208	730.799043062201
209	732.4904761904762
210	734.1658767772511
211	735.8632075471698
212	737.4929577464789
213	739.107476635514
214	740.553488372093
215	741.9861111111111
216	743.3225806451613
217	744.6467889908257
218	745.9589041095891
219	747.2681818181818
220	748.5701357466063
221	749.8603603603603
222	751.1390134529148
223	752.46875
224	753.7866666666666
225	755.0132743362832
226	756.2290748898679
227	757.4342105263158
228	758.6288209606987
229	759.8695652173913
230	761.1082251082252
231	762.3362068965517
232	763.5793991416309
233	764.8119658119658
234	766.0340425531915
235	767.2415254237288
236	768.451476793249
237	769.6932773109244
238	770.9246861924686
239	772.1416666666667
240	773.3485477178423
241	774.5454545454545
242	775.7325102880659
243	776.9098360655738
244	778.0775510204081
245	779.2642276422764
246	780.5222672064777
247	781.7701612903226
248	783.0240963855422
249	784.268
250	785.5059760956175
251	786.734126984127
252	787.9525691699605
253	789.2322834645669
254	790.4901960784314
255	791.73828125
256	792.976653696498
257	794.2054263565891
258	795.6293436293437
259	797.0423076923076
260	798.4444444444445
261	799.8358778625955
262	801.2167300380228
263	802.4659090909091
264	803.7056603773585
265	804.9360902255639
266	806.4606741573034
267	807.973880597015
268	809.4721189591078
269	810.9185185185186
270	812.3542435424354
271	813.7794117647059
272	815.1941391941392
273	816.5985401459855
274	817.9927272727273
275	819.3768115942029
276	820.7509025270758
277	822.115107913669
278	823.4695340501792
279	824.8142857142857
280	826.1494661921708
281	827.4751773049645
282	828.791519434629
283	830.0985915492957
284	831.3964912280702
285	832.6853146853147
286	833.9651567944251
287	835.1909722222222
288	836.2906574394464
289	837.3827586206896
290	838.5223367697595
291	839.6541095890411
292	840.7781569965871
293	841.8945578231293
294	843.0033898305085
295	844.1047297297297
296	845.2087542087542
297	846.3053691275168
298	847.3946488294314
299	848.4766666666667
300	849.5514950166113
301	850.7649006622516
302	851.9702970297029
303	853.1677631578947
304	854.360655737705
305	855.5457516339869
306	856.7231270358307
307	857.8928571428571
308	859.0550161812298
309	860.2096774193549
310	861.3569131832797
311	862.4871794871794
312	863.4664536741215
313	864.6369426751593
314	865.8
315	866.9556962025316
316	868.1041009463722
317	869.2452830188679
318	870.3793103448276
319	871.55625
320	872.7258566978193
321	873.888198757764
322	875.0433436532508
323	876.1913580246913
324	877.3323076923077
325	878.3865030674847
326	879.434250764526
327	880.4756097560976
328	881.5106382978723
329	882.5393939393939
330	883.5619335347432
331	884.5783132530121
332	885.5885885885886
333	886.5928143712575
334	887.5910447761194
335	888.5714285714286
336	889.5459940652819
337	890.7810650887574
338	892.0088495575221
339	893.2294117647059
340	894.4428152492669
341	895.6491228070175
342	896.8483965014577
343	898.0406976744187
344	899.2260869565217
345	900.4046242774566
346	901.5734870317003
347	902.7959770114943
348	904.0114613180516
349	905.22
350	906.4188034188035
351	907.6107954545455
352	908.8186968838527
353	910.0310734463277
354	911.7577464788733
355	913.4775280898876
356	915.187675070028
357	916.8882681564246
358	918.5793871866296
359	920.2611111111111
360	921.9335180055401
