0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	42.77777777777778
9	77.0
10	105.0
11	128.33333333333334
12	148.07692307692307
13	165.0
14	179.66666666666666
15	192.5
16	203.8235294117647
17	217.55555555555554
18	229.8421052631579
19	240.9
20	250.9047619047619
21	260.0
22	268.30434782608694
23	275.9166666666667
24	282.92
25	289.46153846153845
26	295.51851851851853
27	301.14285714285717
28	306.37931034482756
29	311.1
30	315.51612903225805
31	319.65625
32	323.54545454545456
33	327.20588235294116
34	330.7142857142857
35	334.05555555555554
36	337.2162162162162
37	340.2105263157895
38	343.05128205128204
39	345.75
40	348.0487804878049
41	350.23809523809524
42	352.3255813953488
43	354.3181818181818
44	356.22222222222223
45	358.04347826086956
46	359.78723404255317
47	361.4583333333333
48	363.0612244897959
49	364.88
50	366.4117647058824
51	367.88461538461536
52	369.3018867924528
53	370.7037037037037
54	374.4727272727273
55	380.0
56	385.0175438596491
57	389.86206896551727
58	394.54237288135596
59	399.06666666666666
60	403.44262295081967
61	408.38709677419354
62	413.1746031746032
63	417.5625
64	421.83076923076925
65	425.969696969697
66	429.9850746268657
67	433.9264705882353
68	437.81159420289856
69	441.64285714285717
70	445.36619718309856
71	448.9861111111111
72	452.958904109589
73	456.8243243243243
74	460.58666666666664
75	464.25
76	467.8181818181818
77	471.29487179487177
78	474.6835443037975
79	477.9875
80	481.2098765432099
81	484.3536585365854
82	487.421686746988
83	490.4166666666667
84	493.3411764705882
85	496.19767441860466
86	498.98850574712645
87	501.71590909090907
88	504.3820224719101
89	507.0
90	509.56043956043953
91	512.0652173913044
92	514.516129032258
93	516.9148936170212
94	519.2631578947369
95	521.5625
96	523.8144329896908
97	526.0204081632653
98	528.1818181818181
99	530.3
100	532.3762376237623
101	534.4117647058823
102	536.4077669902913
103	538.3653846153846
104	540.2857142857143
105	542.2075471698113
106	544.0934579439253
107	546.2685185185185
108	548.4036697247707
109	550.5
110	552.5585585585585
111	554.5803571428571
112	556.566371681416
113	558.5175438596491
114	560.4347826086956
115	562.3620689655172
116	564.2564102564103
117	566.1186440677966
118	567.9495798319327
119	570.0
120	572.0165289256198
121	574.0655737704918
122	576.089430894309
123	578.0806451612904
124	580.04
125	581.968253968254
126	583.8661417322835
127	585.734375
128	587.5736434108527
129	589.3846153846154
130	591.1679389312977
131	593.1666666666666
132	595.1353383458646
133	597.0746268656717
134	598.9851851851852
135	600.8676470588235
136	602.5985401459855
137	604.304347826087
138	605.8561151079136
139	607.3857142857142
140	608.8936170212766
141	610.3802816901408
142	611.8461538461538
143	613.2916666666666
144	614.7172413793104
145	616.2260273972603
146	617.7142857142857
147	619.1824324324324
148	620.6308724832214
149	622.06
150	623.4701986754967
151	624.8881578947369
152	626.2875816993464
153	627.7077922077922
154	629.1096774193549
155	630.4935897435897
156	631.9299363057324
157	633.3481012658228
158	636.5220125786163
159	639.65625
160	642.7515527950311
161	645.8086419753087
162	648.7116564417178
163	651.579268292683
164	654.4121212121212
165	657.210843373494
166	659.9760479041917
167	662.7083333333334
168	665.3431952662722
169	667.9470588235295
170	670.5204678362574
171	673.0697674418604
172	675.456647398844
173	677.8333333333334
174	680.2057142857143
175	682.5511363636364
176	684.8700564971751
177	687.1629213483146
178	689.3463687150838
179	691.5055555555556
180	693.6408839779006
181	695.7582417582418
182	697.8524590163935
183	699.9239130434783
184	702.4054054054054
185	704.8655913978495
186	707.2994652406417
187	709.6489361702128
188	711.973544973545
189	714.2736842105263
190	716.5497382198953
191	718.8020833333334
192	721.0310880829015
193	723.2371134020618
194	725.4205128205128
195	727.5816326530612
196	729.7208121827412
197	731.8383838383838
198	733.9346733668342
199	736.01
200	738.0646766169154
201	740.0990099009902
202	742.1133004926108
203	744.1078431372549
204	746.0878048780488
205	748.0485436893204
206	749.9903381642512
207	751.9134615384615
208	753.8181818181819
209	755.7142857142857
210	757.5924170616114
211	759.4905660377359
212	761.3708920187794
213	763.2336448598131
214	764.9581395348837
215	766.6666666666666
216	768.3087557603686
217	769.9357798165138
218	771.5479452054794
219	773.1545454545454
220	774.7511312217194
221	776.3333333333334
222	777.9013452914799
223	779.5178571428571
224	781.12
225	782.6283185840708
226	784.1233480176212
227	785.6052631578947
228	787.0742358078603
229	788.591304347826
230	790.1038961038961
231	791.6034482758621
232	793.1158798283262
233	794.6153846153846
234	796.1021276595744
235	797.5720338983051
236	799.042194092827
237	800.5420168067227
238	801.9832635983264
239	803.4125
240	804.8298755186722
241	806.2355371900826
242	807.6296296296297
243	809.0122950819672
244	810.3836734693878
245	811.7723577235772
246	813.2388663967612
247	814.6935483870968
248	816.152610441767
249	817.6
250	819.0398406374502
251	820.468253968254
252	821.8853754940711
253	823.3622047244095
254	824.8156862745099
255	826.2578125
256	827.6887159533073
257	829.1085271317829
258	830.7220077220077
259	832.3230769230769
260	833.911877394636
261	835.4885496183206
262	837.0532319391635
263	838.5340909090909
264	840.0037735849056
265	841.4624060150376
266	843.2471910112359
267	845.0186567164179
268	846.7769516728624
269	848.5222222222222
270	850.2546125461255
271	851.9742647058823
272	853.6813186813187
273	855.3759124087592
274	857.0581818181818
275	858.7282608695652
276	860.3862815884477
277	862.0323741007194
278	863.6666666666666
279	865.2892857142857
280	866.9003558718862
281	868.5
282	870.0883392226149
283	871.6654929577464
284	873.2315789473685
285	874.7867132867133
286	876.3310104529617
287	877.8263888888889
288	879.1937716262976
289	880.551724137931
290	881.955326460481
291	883.3493150684932
292	884.7337883959044
293	886.1088435374149
294	887.4745762711865
295	888.831081081081
296	890.1885521885522
297	891.5369127516778
298	892.876254180602
299	894.2066666666667
300	895.5282392026578
301	896.9867549668874
302	898.4356435643564
303	899.875
304	901.3081967213114
305	902.7320261437909
306	904.1465798045602
307	905.5519480519481
308	906.9482200647249
309	908.3354838709678
310	909.7138263665595
311	911.0096153846154
312	912.0511182108626
313	913.3089171974523
314	914.5587301587302
315	915.8006329113924
316	917.0347003154574
317	918.2610062893082
318	919.4796238244514
319	920.740625
320	921.993769470405
321	923.2391304347826
322	924.4767801857585
323	925.7067901234568
324	926.9292307692308
325	928.1226993865031
326	929.3088685015291
327	930.4878048780488
328	931.6595744680851
329	932.8242424242425
330	933.9818731117825
331	935.1325301204819
332	936.2762762762762
333	937.4131736526946
334	938.5432835820895
335	939.6547619047619
336	940.759643916914
337	942.1183431952662
338	943.4690265486726
339	944.8117647058823
340	946.1466275659824
341	947.4736842105264
342	948.7930029154519
343	950.1046511627907
344	951.408695652174
345	952.7052023121387
346	953.9913544668588
347	955.330459770115
348	956.6618911174785
349	957.9857142857143
350	959.2991452991453
351	960.6051136363636
352	961.9376770538244
353	963.2740112994351
354	965.0957746478873
355	966.9129213483146
356	968.7198879551821
357	970.5167597765363
358	972.3036211699165
359	974.0805555555555
360	975.8476454293628
