0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.2222222222222223
9	2.2
10	3.0
11	3.6666666666666665
12	4.230769230769231
13	4.714285714285714
14	5.133333333333334
15	5.5
16	5.823529411764706
17	6.444444444444445
18	7.0
19	7.5
20	7.9523809523809526
21	8.363636363636363
22	8.73913043478261
23	9.083333333333334
24	9.4
25	9.76923076923077
26	10.11111111111111
27	10.428571428571429
28	10.724137931034482
29	11.2
30	11.64516129032258
31	12.0625
32	12.454545454545455
33	12.823529411764707
34	13.2
35	13.583333333333334
36	13.945945945945946
37	14.289473684210526
38	14.615384615384615
39	14.925
40	15.21951219512195
41	15.5
42	15.767441860465116
43	16.022727272727273
44	16.266666666666666
45	16.5
46	16.72340425531915
47	16.9375
48	17.142857142857142
49	17.62
50	18.07843137254902
51	18.51923076923077
52	18.943396226415093
53	19.37037037037037
54	19.90909090909091
55	21.053571428571427
56	22.157894736842106
57	23.224137931034484
58	24.25423728813559
59	25.25
60	26.21311475409836
61	27.322580645161292
62	28.396825396825395
63	29.46875
64	30.523076923076925
65	31.545454545454547
66	32.53731343283582
67	33.51470588235294
68	34.492753623188406
69	35.48571428571429
70	36.45070422535211
71	37.388888888888886
72	38.45205479452055
73	39.486486486486484
74	40.49333333333333
75	41.473684210526315
76	42.42857142857143
77	43.35897435897436
78	44.265822784810126
79	45.15
80	46.01234567901235
81	46.853658536585364
82	47.674698795180724
83	48.476190476190474
84	49.258823529411764
85	50.02325581395349
86	50.770114942528735
87	51.5
88	52.21348314606742
89	52.922222222222224
90	53.61538461538461
91	54.29347826086956
92	54.956989247311824
93	55.6063829787234
94	56.242105263157896
95	56.864583333333336
96	57.47422680412371
97	58.07142857142857
98	58.656565656565654
99	59.23
100	59.79207920792079
101	60.34313725490196
102	60.883495145631066
103	61.41346153846154
104	61.93333333333333
105	62.4811320754717
106	63.018691588785046
107	63.611111111111114
108	64.19266055045871
109	64.76363636363637
110	65.32432432432432
111	65.875
112	66.41592920353982
113	66.94736842105263
114	67.4695652173913
115	67.99137931034483
116	68.5042735042735
117	69.00847457627118
118	69.50420168067227
119	70.11666666666666
120	70.71900826446281
121	71.31967213114754
122	71.91869918699187
123	72.50806451612904
124	73.088
125	73.65873015873017
126	74.22047244094489
127	74.7734375
128	75.31782945736434
129	75.85384615384615
130	76.38167938931298
131	76.96212121212122
132	77.53383458646617
133	78.09701492537313
134	78.65185185185184
135	79.19852941176471
136	79.73722627737226
137	80.26811594202898
138	80.79136690647482
139	81.30714285714286
140	81.81560283687944
141	82.3169014084507
142	82.81118881118881
143	83.29861111111111
144	83.77931034482759
145	84.32876712328768
146	84.87074829931973
147	85.4054054054054
148	85.93288590604027
149	86.45333333333333
150	86.96688741721854
151	87.48684210526316
152	88.0
153	88.51948051948052
154	89.03225806451613
155	89.53846153846153
156	90.04458598726114
157	90.54430379746836
158	91.62893081761007
159	92.7
160	93.75776397515529
161	94.80246913580247
162	95.83435582822086
163	96.85365853658537
164	97.86060606060606
165	98.855421686747
166	99.83832335329342
167	100.80952380952381
168	101.76923076923077
169	102.71764705882353
170	103.65497076023392
171	104.58720930232558
172	105.51445086705202
173	106.44827586206897
174	107.39428571428572
175	108.32954545454545
176	109.2542372881356
177	110.1685393258427
178	111.08938547486034
179	112.0
180	112.90055248618785
181	113.7967032967033
182	114.68306010928961
183	115.55978260869566
184	116.48108108108109
185	117.39784946236558
186	118.3048128342246
187	119.20212765957447
188	120.08994708994709
189	120.96842105263158
190	121.83769633507853
191	122.69791666666667
192	123.54922279792746
193	124.3917525773196
194	125.22564102564102
195	126.05102040816327
196	126.86802030456853
197	127.67676767676768
198	128.47738693467338
199	129.27
200	130.0547263681592
201	130.83168316831683
202	131.60098522167488
203	132.36274509803923
204	133.1219512195122
205	133.873786407767
206	134.6183574879227
207	135.35576923076923
208	136.08612440191388
209	136.81428571428572
210	137.53554502369667
211	138.2688679245283
212	138.99530516431926
213	139.71495327102804
214	140.4279069767442
215	141.13425925925927
216	141.83410138248848
217	142.5275229357798
218	143.21461187214612
219	143.90454545454546
220	144.59276018099547
221	145.27477477477478
222	145.9506726457399
223	146.68303571428572
224	147.4088888888889
225	148.1283185840708
226	148.84140969162996
227	149.5482456140351
228	150.24890829694323
229	150.94782608695652
230	151.64935064935065
231	152.3448275862069
232	153.06008583690988
233	153.76923076923077
234	154.4723404255319
235	155.16949152542372
236	155.873417721519
237	156.57983193277312
238	157.28033472803347
239	157.975
240	158.66390041493776
241	159.34710743801654
242	160.0493827160494
243	160.74590163934425
244	161.43673469387755
245	162.15040650406505
246	162.86639676113361
247	163.5766129032258
248	164.29718875502007
249	165.012
250	165.72509960159363
251	166.43253968253967
252	167.13438735177866
253	167.83858267716536
254	168.53725490196078
255	169.23046875
256	169.9182879377432
257	170.60077519379846
258	171.48262548262548
259	172.3576923076923
260	173.22605363984675
261	174.08778625954199
262	174.94296577946767
263	175.79166666666666
264	176.63396226415094
265	177.4699248120301
266	178.33333333333334
267	179.1902985074627
268	180.04089219330854
269	180.88518518518518
270	181.72324723247232
271	182.55514705882354
272	183.38095238095238
273	184.2007299270073
274	185.01454545454544
275	185.82246376811594
276	186.6245487364621
277	187.4208633093525
278	188.21146953405017
279	188.99642857142857
280	189.77580071174378
281	190.54964539007094
282	191.31802120141342
283	192.08098591549296
284	192.83859649122806
285	193.5909090909091
286	194.33797909407664
287	195.07986111111111
288	195.83391003460207
289	196.58275862068965
290	197.33333333333334
291	198.07876712328766
292	198.81911262798636
293	199.55442176870747
294	200.28474576271188
295	201.01013513513513
296	201.73400673400673
297	202.45302013422818
298	203.16722408026754
299	203.87666666666667
300	204.58139534883722
301	205.31788079470198
302	206.04950495049505
303	206.77631578947367
304	207.5016393442623
305	208.22222222222223
306	208.93811074918565
307	209.64935064935065
308	210.3559870550162
309	211.05806451612904
310	211.7556270096463
311	212.44871794871796
312	213.15654952076676
313	213.86624203821657
314	214.57142857142858
315	215.27215189873417
316	215.96845425867508
317	216.66037735849056
318	217.34796238244513
319	218.05625
320	218.7601246105919
321	219.45962732919256
322	220.1547987616099
323	220.84567901234567
324	221.53230769230768
325	222.21472392638037
326	222.89296636085626
327	223.5670731707317
328	224.2370820668693
329	224.9030303030303
330	225.56495468277944
331	226.22289156626505
332	226.87687687687688
333	227.52694610778443
334	228.1731343283582
335	228.8154761904762
336	229.4540059347181
337	230.09171597633136
338	230.72566371681415
339	231.35588235294117
340	231.9824046920821
341	232.60526315789474
342	233.22448979591837
343	233.84011627906978
344	234.45217391304348
345	235.06069364161849
346	235.6657060518732
347	236.27011494252875
348	236.87106017191977
349	237.46857142857144
350	238.06267806267806
351	238.6534090909091
352	239.25212464589234
353	239.86723163841808
354	240.5154929577465
355	241.1629213483146
356	241.80672268907563
357	242.44692737430168
