0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.13333333333333333
15	0.3125
16	0.5882352941176471
17	0.6666666666666666
18	0.8947368421052632
19	1.05
20	1.0952380952380953
21	1.1818181818181819
22	1.3043478260869565
23	1.3333333333333333
24	1.32
25	1.4615384615384615
26	1.4074074074074074
27	1.6071428571428572
28	1.5517241379310345
29	1.5
30	1.5161290322580645
31	1.46875
32	1.4545454545454546
33	1.4411764705882353
34	1.457142857142857
35	1.4166666666666667
36	1.4324324324324325
37	1.394736842105263
38	1.358974358974359
39	1.325
40	1.3902439024390243
41	1.3571428571428572
42	1.3255813953488371
43	1.3636363636363635
44	1.3333333333333333
45	1.3043478260869565
46	1.2765957446808511
47	1.2916666666666667
48	1.2653061224489797
49	1.3
50	1.2745098039215685
51	1.25
52	1.2264150943396226
53	1.2037037037037037
54	1.1818181818181819
55	1.1607142857142858
56	1.1578947368421053
57	1.1379310344827587
58	1.11864406779661
59	1.1
60	1.1311475409836065
61	1.1612903225806452
62	1.3015873015873016
63	1.359375
64	1.4615384615384615
65	1.4848484848484849
66	1.5223880597014925
67	1.5735294117647058
68	1.5507246376811594
69	1.5714285714285714
70	1.5774647887323943
71	1.5972222222222223
72	1.5753424657534247
73	1.6756756756756757
74	1.6666666666666667
75	1.6973684210526316
76	1.7532467532467533
77	1.7564102564102564
78	1.8227848101265822
79	1.8
80	1.7777777777777777
81	1.7804878048780488
82	1.855421686746988
83	1.8333333333333333
84	1.811764705882353
85	1.8255813953488371
86	1.8045977011494252
87	1.7840909090909092
88	1.7640449438202248
89	1.7444444444444445
90	1.7252747252747254
91	1.7065217391304348
92	1.6881720430107527
93	1.6702127659574468
94	1.6526315789473685
95	1.6354166666666667
96	1.6185567010309279
97	1.6020408163265305
98	1.5858585858585859
99	1.57
100	1.5544554455445545
101	1.5588235294117647
102	1.5436893203883495
103	1.5288461538461537
104	1.5142857142857142
105	1.5
106	1.485981308411215
107	1.4722222222222223
108	1.4587155963302751
109	1.4454545454545455
110	1.4324324324324325
111	1.4196428571428572
112	1.407079646017699
113	1.4298245614035088
114	1.4173913043478261
115	1.4051724137931034
116	1.393162393162393
117	1.3983050847457628
118	1.4285714285714286
119	1.4333333333333333
120	1.43801652892562
121	1.4262295081967213
122	1.4471544715447155
123	1.4516129032258065
124	1.448
125	1.4841269841269842
126	1.4881889763779528
127	1.5
128	1.503875968992248
129	1.5076923076923077
130	1.5038167938931297
131	1.5303030303030303
132	1.5263157894736843
133	1.5597014925373134
134	1.548148148148148
135	1.536764705882353
136	1.5255474452554745
137	1.5144927536231885
138	1.5179856115107915
139	1.5214285714285714
140	1.5106382978723405
141	1.5140845070422535
142	1.5034965034965035
143	1.5069444444444444
144	1.5103448275862068
145	1.5
146	1.489795918367347
147	1.4797297297297298
148	1.4697986577181208
149	1.46
150	1.4503311258278146
151	1.4407894736842106
152	1.457516339869281
153	1.448051948051948
154	1.4387096774193548
155	1.4294871794871795
156	1.4203821656050954
157	1.4303797468354431
158	1.421383647798742
159	1.4125
160	1.4596273291925466
161	1.4506172839506173
162	1.4662576687116564
163	1.4634146341463414
164	1.4606060606060607
165	1.4759036144578312
166	1.473053892215569
167	1.5178571428571428
168	1.5088757396449703
169	1.511764705882353
170	1.5380116959064327
171	1.5406976744186047
172	1.5722543352601157
173	1.5862068965517242
174	1.5885714285714285
175	1.5795454545454546
176	1.5706214689265536
177	1.5617977528089888
178	1.5698324022346368
179	1.5611111111111111
180	1.5524861878453038
181	1.543956043956044
182	1.53551912568306
183	1.548913043478261
184	1.5513513513513513
185	1.553763440860215
186	1.5454545454545454
187	1.5372340425531914
188	1.529100529100529
189	1.5473684210526315
190	1.5602094240837696
191	1.5520833333333333
192	1.544041450777202
193	1.5360824742268042
194	1.5333333333333334
195	1.530612244897959
196	1.5431472081218274
197	1.5353535353535352
198	1.5276381909547738
199	1.52
200	1.5174129353233832
201	1.50990099009901
202	1.5024630541871922
203	1.5049019607843137
204	1.497560975609756
205	1.4902912621359223
206	1.4830917874396135
207	1.4759615384615385
208	1.4688995215311005
209	1.4619047619047618
210	1.4549763033175356
211	1.4481132075471699
212	1.4413145539906103
213	1.4532710280373833
214	1.4465116279069767
215	1.4398148148148149
216	1.433179723502304
217	1.426605504587156
218	1.4200913242009132
219	1.4272727272727272
220	1.420814479638009
221	1.4144144144144144
222	1.4080717488789238
223	1.4151785714285714
224	1.4222222222222223
225	1.415929203539823
226	1.4096916299559472
227	1.4035087719298245
228	1.3973799126637554
229	1.4
230	1.4112554112554112
231	1.4051724137931034
232	1.4120171673819744
233	1.4145299145299146
234	1.421276595744681
235	1.4194915254237288
236	1.4345991561181435
237	1.4285714285714286
238	1.4435146443514644
239	1.45
240	1.4439834024896265
241	1.4421487603305785
242	1.448559670781893
243	1.459016393442623
244	1.4653061224489796
245	1.4593495934959348
246	1.4615384615384615
247	1.4637096774193548
248	1.465863453815261
249	1.46
250	1.454183266932271
251	1.4603174603174602
252	1.4545454545454546
253	1.468503937007874
254	1.4627450980392156
255	1.46484375
256	1.4941634241245136
257	1.4883720930232558
258	1.5135135135135136
259	1.5153846153846153
260	1.5210727969348659
261	1.515267175572519
262	1.5095057034220531
263	1.5265151515151516
264	1.5245283018867926
265	1.5225563909774436
266	1.5168539325842696
267	1.5186567164179106
268	1.513011152416357
269	1.525925925925926
270	1.5276752767527675
271	1.5220588235294117
272	1.52014652014652
273	1.5218978102189782
274	1.5163636363636364
275	1.5108695652173914
276	1.5054151624548737
277	1.514388489208633
278	1.5161290322580645
279	1.5142857142857142
280	1.508896797153025
281	1.50354609929078
282	1.4982332155477032
283	1.4964788732394365
284	1.4912280701754386
285	1.4895104895104896
286	1.4843205574912892
287	1.4791666666666667
288	1.4740484429065743
289	1.4689655172413794
290	1.4639175257731958
291	1.4589041095890412
292	1.453924914675768
293	1.4489795918367347
294	1.4440677966101696
295	1.445945945945946
296	1.4478114478114479
297	1.4731543624161074
298	1.4782608695652173
299	1.4733333333333334
300	1.4750830564784052
301	1.4701986754966887
302	1.4686468646864685
303	1.4638157894736843
304	1.459016393442623
305	1.4542483660130718
306	1.4592833876221498
307	1.4772727272727273
308	1.4757281553398058
309	1.4838709677419355
310	1.482315112540193
311	1.483974358974359
312	1.4792332268370607
313	1.4745222929936306
314	1.46984126984127
315	1.4651898734177216
316	1.4605678233438486
317	1.4559748427672956
318	1.4670846394984327
319	1.4625
320	1.4735202492211839
321	1.484472049689441
322	1.5170278637770898
323	1.5339506172839505
324	1.5476923076923077
325	1.5705521472392638
326	1.5657492354740061
327	1.576219512195122
328	1.5775075987841944
329	1.5727272727272728
330	1.5740181268882176
331	1.5753012048192772
332	1.5735735735735736
