0	0.0
1	0.0
2	0.0
3	0.0
4	5.0
5	45.0
6	97.0
7	147.0
8	288.0
9	426.0
10	582.0
11	748.0
12	955.0
13	1114.0
14	1322.0
15	1475.0
16	1649.0
17	1821.0
18	2024.0
19	2242.0
20	2517.0
21	2774.0
22	3034.0
23	3325.0
24	3650.0
25	3951.0
26	4305.0
27	4781.0
28	5227.0
29	5607.0
30	5972.0
31	6368.0
32	6563.0
33	6734.0
34	6904.0
35	7008.0
36	7136.0
37	7211.0
38	7242.0
39	7305.0
40	7368.0
41	7416.0
42	7457.0
43	7520.0
44	7596.0
45	7739.0
46	7910.0
47	8219.0
48	8735.0
49	9388.0
50	10152.0
51	11066.0
52	11928.0
53	12681.0
54	13382.0
55	13767.0
56	14150.0
57	14424.0
58	14646.0
59	14822.0
60	14947.0
61	15058.0
62	15223.0
63	15358.0
64	15493.0
65	15687.0
66	15913.0
67	16156.0
68	16334.0
69	16508.0
70	16755.0
71	17068.0
72	17279.0
73	17533.0
74	17845.0
75	18090.0
76	18316.0
77	18486.0
78	18655.0
79	18772.0
80	18932.0
81	19062.0
82	19182.0
83	19332.0
84	19508.0
85	19675.0
86	19807.0
87	19948.0
88	20139.0
89	20253.0
90	20401.0
91	20564.0
92	20707.0
93	20808.0
94	20987.0
95	21140.0
96	21329.0
97	21473.0
98	21600.0
99	21770.0
100	22004.0
101	22233.0
102	22472.0
103	22659.0
104	22846.0
105	23079.0
106	23299.0
107	23520.0
108	23779.0
109	23997.0
110	24178.0
111	24355.0
112	24509.0
113	24660.0
114	24819.0
115	24966.0
116	25063.0
117	25189.0
118	25370.0
119	25578.0
120	26093.0
121	26915.0
122	27450.0
123	27979.0
124	29302.0
125	30595.0
126	31198.0
127	31808.0
128	32340.0
129	33144.0
130	33810.0
131	34179.0
132	35032.0
133	35684.0
134	36239.0
135	36645.0
136	37234.0
137	37991.0
138	38752.0
139	39413.0
140	39906.0
141	40371.0
142	40711.0
143	41046.0
144	41257.0
145	41454.0
146	41633.0
147	41768.0
148	41900.0
149	42003.0
150	42090.0
151	42217.0
152	42335.0
153	42605.0
154	42876.0
155	43102.0
156	43410.0
157	43783.0
158	44133.0
159	44486.0
160	44793.0
161	45111.0
162	45462.0
163	45800.0
164	46353.0
165	47171.0
166	48274.0
167	49690.0
168	51308.0
169	52923.0
170	54275.0
171	55541.0
172	56546.0
173	57379.0
174	58047.0
175	58479.0
176	59109.0
177	59760.0
178	60390.0
179	60919.0
180	61491.0
181	62065.0
182	62590.0
183	63202.0
184	63719.0
185	64070.0
186	64433.0
187	64647.0
188	64746.0
189	64832.0
190	64899.0
191	64954.0
192	64990.0
193	65029.0
194	65094.0
195	65131.0
196	65206.0
197	65332.0
198	65573.0
199	65944.0
200	66271.0
201	66785.0
202	67494.0
203	68245.0
204	69003.0
205	69585.0
206	70156.0
207	70606.0
208	71079.0
209	71463.0
210	71876.0
211	72174.0
212	72545.0
213	72927.0
214	73287.0
215	73667.0
216	74097.0
217	74475.0
218	74904.0
219	75391.0
220	76020.0
221	76636.0
222	77050.0
223	77443.0
224	77933.0
225	78336.0
226	78598.0
227	78918.0
228	79214.0
229	79691.0
230	80440.0
231	81663.0
232	83396.0
233	85305.0
234	87138.0
235	88930.0
236	92252.0
237	93992.0
238	97270.0
239	100431.0
240	103601.0
241	106615.0
242	108549.0
243	109943.0
244	110635.0
245	111097.0
246	111299.0
247	111395.0
248	111497.0
249	111584.0
250	111663.0
251	111750.0
252	111804.0
253	111861.0
254	111930.0
255	112033.0
256	112184.0
257	112450.0
258	112822.0
259	113187.0
260	113669.0
261	114184.0
262	114656.0
263	114972.0
264	115377.0
265	115712.0
266	116018.0
267	116261.0
268	116490.0
269	116598.0
270	116686.0
271	116762.0
272	116823.0
273	116885.0
274	116949.0
275	117055.0
276	117181.0
277	117363.0
278	117674.0
279	118005.0
280	118418.0
281	118893.0
282	119277.0
283	119695.0
284	120096.0
285	120513.0
286	120894.0
287	121286.0
288	121663.0
289	122115.0
290	122413.0
291	122671.0
292	122931.0
293	123166.0
294	123420.0
295	123664.0
296	123928.0
297	124168.0
298	124517.0
299	124886.0
300	125504.0
301	126158.0
302	126920.0
303	127611.0
304	128334.0
305	129086.0
306	129950.0
307	130888.0
308	131818.0
309	132664.0
310	133532.0
311	134340.0
312	135023.0
313	135360.0
314	135623.0
315	135781.0
316	135886.0
317	136034.0
318	136170.0
319	136353.0
320	136561.0
321	136835.0
322	137133.0
323	137439.0
324	137779.0
325	138031.0
326	138330.0
327	138560.0
328	138790.0
329	139089.0
330	139688.0
331	140485.0
332	141630.0
333	143171.0
334	145218.0
335	147224.0
336	149187.0
337	151215.0
338	153056.0
339	154797.0
340	156331.0
341	157685.0
342	158937.0
343	160279.0
344	161288.0
345	162083.0
346	162810.0
347	163325.0
348	163734.0
349	164019.0
350	164197.0
351	164423.0
352	164601.0
353	164781.0
354	164983.0
355	165142.0
356	165436.0
357	165806.0
358	166331.0
359	167000.0
360	167865.0
361	168667.0
362	169518.0
363	170327.0
364	171070.0
365	171715.0
366	172421.0
367	173017.0
368	173546.0
369	173912.0
370	174348.0
371	174919.0
372	175884.0
373	177302.0
374	178599.0
375	179956.0
376	180931.0
377	182301.0
378	183661.0
379	184982.0
380	186009.0
381	187093.0
382	187949.0
383	188661.0
384	189097.0
385	189633.0
386	190144.0
387	190584.0
388	190909.0
389	191272.0
390	191633.0
391	192053.0
392	192465.0
393	192873.0
394	193237.0
395	193555.0
396	193913.0
397	194273.0
398	194581.0
399	194855.0
400	195056.0
401	195336.0
402	195582.0
403	195923.0
404	196227.0
405	196630.0
406	197096.0
407	197520.0
408	198010.0
409	198519.0
410	199040.0
411	199626.0
412	200307.0
413	200907.0
414	201464.0
415	201873.0
416	202230.0
417	202533.0
418	202794.0
419	203023.0
420	203217.0
421	203432.0
422	203674.0
423	203873.0
424	204153.0
425	204444.0
426	204706.0
427	205003.0
428	205289.0
429	205623.0
430	205954.0
431	206266.0
432	206609.0
433	206862.0
434	207074.0
435	207301.0
436	207434.0
437	207589.0
438	207702.0
439	207806.0
440	207923.0
441	208024.0
442	208160.0
443	208355.0
444	208605.0
445	208870.0
446	209241.0
447	209577.0
448	209890.0
449	210186.0
450	210452.0
451	210757.0
452	210950.0
453	211171.0
454	211410.0
455	211632.0
456	211836.0
457	212050.0
458	212283.0
459	212465.0
460	212688.0
461	212979.0
462	213372.0
463	213754.0
464	214068.0
465	214388.0
466	214736.0
467	215056.0
468	215458.0
469	215835.0
470	216196.0
471	216620.0
472	216952.0
473	217354.0
474	217786.0
475	218245.0
476	218688.0
477	219059.0
478	219290.0
479	219492.0
480	219640.0
481	219770.0
482	219983.0
483	220211.0
484	220365.0
485	220628.0
486	220846.0
487	221097.0
488	221374.0
489	221468.0
490	221612.0
491	221664.0
492	221730.0
