0	0.0
1	0.0
2	0.0
3	0.0
4	0.2
5	1.8333333333333333
6	3.2857142857142856
7	4.5
8	7.888888888888889
9	10.6
10	13.181818181818182
11	15.25
12	17.846153846153847
13	19.071428571428573
14	21.4
15	22.25
16	23.235294117647058
17	24.333333333333332
18	25.36842105263158
19	26.7
20	28.238095238095237
21	29.727272727272727
22	31.0
23	32.5
24	34.4
25	35.92307692307692
26	37.55555555555556
27	40.07142857142857
28	42.3448275862069
29	43.86666666666667
30	45.32258064516129
31	46.71875
32	46.81818181818182
33	46.705882352941174
34	46.57142857142857
35	45.97222222222222
36	45.513513513513516
37	44.73684210526316
38	43.84615384615385
39	43.15
40	42.46341463414634
41	41.785714285714285
42	41.04651162790697
43	40.45454545454545
44	40.0
45	39.80434782608695
46	39.851063829787236
47	40.604166666666664
48	42.265306122448976
49	44.52
50	47.15686274509804
51	50.03846153846154
52	52.698113207547166
53	54.851851851851855
54	56.69090909090909
55	57.25
56	57.87719298245614
57	58.0
58	57.91525423728814
59	57.61666666666667
60	57.24590163934426
61	56.774193548387096
62	56.53968253968254
63	56.234375
64	55.90769230769231
65	55.81818181818182
66	55.76119402985075
67	55.80882352941177
68	55.608695652173914
69	55.457142857142856
70	55.46478873239437
71	55.84722222222222
72	55.87671232876713
73	56.067567567567565
74	56.24
75	56.25
76	56.246753246753244
77	56.1025641025641
78	55.936708860759495
79	55.6125
80	55.4320987654321
81	55.18292682926829
82	54.91566265060241
83	54.69047619047619
84	54.54117647058823
85	54.41860465116279
86	54.160919540229884
87	53.93181818181818
88	53.87640449438202
89	53.611111111111114
90	53.42857142857143
91	53.30434782608695
92	53.12903225806452
93	52.829787234042556
94	52.72631578947368
95	52.583333333333336
96	52.49484536082474
97	52.285714285714285
98	52.07070707070707
99	51.91
100	51.9009900990099
101	51.94117647058823
102	51.99029126213592
103	51.875
104	51.819047619047616
105	51.820754716981135
106	51.8411214953271
107	51.879629629629626
108	51.95412844036697
109	51.99090909090909
110	51.927927927927925
111	51.88392857142857
112	51.76106194690266
113	51.60526315789474
114	51.47826086956522
115	51.310344827586206
116	51.05982905982906
117	50.8728813559322
118	50.80672268907563
119	50.81666666666667
120	51.34710743801653
121	52.450819672131146
122	54.21138211382114
123	56.70967741935484
124	59.528
125	62.55555555555556
126	65.88188976377953
127	68.4453125
128	70.82170542635659
129	72.43076923076923
130	73.77862595419847
131	74.96212121212122
132	76.15789473684211
133	77.19402985074628
134	78.29629629629629
135	79.43382352941177
136	80.51824817518248
137	81.3623188405797
138	81.96402877697842
139	82.47857142857143
140	82.70212765957447
141	82.80985915492958
142	82.78321678321679
143	82.78472222222223
144	82.58620689655173
145	82.34931506849315
146	82.06122448979592
147	81.70270270270271
148	81.33557046979865
149	80.94
150	80.5364238410596
151	80.19736842105263
152	79.87581699346406
153	79.72727272727273
154	79.61935483870968
155	79.44871794871794
156	79.40764331210191
157	79.48101265822785
158	79.48427672955975
159	79.46875
160	79.4223602484472
161	79.40123456790124
162	79.42331288343559
163	79.40243902439025
164	79.72121212121212
165	80.42168674698796
166	81.46706586826348
167	83.02380952380952
168	84.72189349112426
169	86.4235294117647
170	87.80116959064327
171	89.06395348837209
172	89.99421965317919
173	90.59770114942529
174	90.91428571428571
175	91.0
176	91.24293785310735
177	91.49438202247191
178	91.80446927374301
179	92.16111111111111
180	92.66298342541437
181	93.08791208791209
182	93.46448087431693
183	93.70108695652173
184	93.78378378378379
185	93.67204301075269
186	93.57754010695187
187	93.31914893617021
188	92.94179894179894
189	92.5421052631579
190	92.12565445026178
191	91.70833333333333
192	91.26424870466322
193	90.83505154639175
194	90.43589743589743
195	90.0204081632653
196	89.63959390862944
197	89.33838383838383
198	89.14070351758794
199	89.105
200	89.04975124378109
201	89.17326732673267
202	89.51231527093596
203	89.88235294117646
204	90.19024390243902
205	90.42718446601941
206	90.57487922705315
207	90.61538461538461
208	90.71291866028709
209	90.71904761904761
210	90.77251184834124
211	90.64150943396227
212	90.60093896713614
213	90.61682242990655
214	90.64651162790697
215	90.72222222222223
216	90.90322580645162
217	91.05963302752293
218	91.32420091324201
219	91.61363636363636
220	92.15384615384616
221	93.32882882882883
222	96.03587443946188
223	101.00892857142857
224	109.24
225	120.17256637168141
226	134.51982378854626
227	150.1798245614035
228	165.5938864628821
229	179.39565217391305
230	191.71428571428572
231	201.26293103448276
232	209.37768240343348
233	216.2991452991453
234	222.58297872340427
235	229.55084745762713
236	236.28691983122363
237	242.60084033613447
238	248.02092050209205
239	252.42916666666667
240	255.29460580912863
241	257.2809917355372
242	258.18106995884773
243	258.47131147540983
244	258.134693877551
245	257.5325203252033
246	256.6923076923077
247	255.7741935483871
248	254.83534136546186
249	253.896
250	252.9601593625498
251	252.03571428571428
252	251.0909090909091
253	250.1535433070866
254	249.23529411764707
255	248.34765625
256	247.5214007782101
257	246.7906976744186
258	246.16988416988417
259	245.53076923076924
260	244.98850574712642
261	244.5763358778626
262	244.1102661596958
263	243.49242424242425
264	242.93962264150943
265	242.3609022556391
266	241.73033707865167
267	241.02985074626866
268	240.31226765799258
269	239.52962962962962
270	238.72693726937268
271	237.91176470588235
272	237.0879120879121
273	236.26642335766422
274	235.46545454545455
275	234.71014492753622
276	233.971119133574
277	233.26618705035972
278	232.66666666666666
279	232.08214285714286
280	231.55160142348754
281	231.1241134751773
282	230.73144876325088
283	230.38028169014083
284	230.05263157894737
285	229.6993006993007
286	229.26480836236934
287	228.77430555555554
288	228.28719723183391
289	227.81379310344826
290	227.27491408934708
291	226.71917808219177
292	226.160409556314
293	225.58843537414967
294	225.02372881355933
295	224.47297297297297
296	223.94276094276094
297	223.3724832214765
298	222.89966555183946
299	222.45666666666668
300	222.19933554817277
301	222.0728476821192
302	222.35313531353134
303	222.84868421052633
304	223.6590163934426
305	224.55882352941177
306	225.49837133550488
307	226.51623376623377
308	227.26537216828478
309	227.6225806451613
310	227.89710610932477
311	227.79166666666666
312	227.5846645367412
313	227.14331210191082
314	226.63492063492063
315	226.06012658227849
316	225.44479495268138
317	224.85220125786162
318	224.25078369905955
319	223.6875
320	223.1651090342679
321	222.6583850931677
322	222.1733746130031
323	221.7006172839506
324	221.24307692307693
325	220.75766871165644
326	220.28134556574923
327	219.7621951219512
328	219.25531914893617
329	218.79090909090908
330	218.51359516616313
331	218.38253012048193
332	218.46546546546546
333	218.79041916167665
334	219.4597014925373
335	220.09821428571428
336	220.81305637982197
337	221.57396449704143
338	222.0796460176991
339	222.51176470588234
340	222.86217008797655
341	223.1345029239766
342	223.3265306122449
343	223.54941860465115
344	223.5536231884058
345	223.44219653179192
346	223.27377521613832
347	222.95402298850576
348	222.58452722063038
349	222.1457142857143
350	221.62962962962962
351	221.14488636363637
352	220.62889518413598
353	220.12429378531073
354	219.62535211267607
355	219.12078651685394
356	218.69467787114846
