0	0.0
1	0.0
2	0.0
3	0.0
4	2.8
5	25.5
6	39.42857142857143
7	50.75
8	110.22222222222223
9	166.9
10	234.72727272727272
11	339.25
12	406.38461538461536
13	473.2857142857143
14	603.3333333333334
15	676.0625
16	712.8235294117648
17	721.0
18	759.2631578947369
19	810.4
20	863.1428571428571
21	921.2272727272727
22	978.2608695652174
23	1044.5833333333333
24	1155.28
25	1221.3846153846155
26	1300.4814814814815
27	1461.9285714285713
28	1607.2413793103449
29	1710.9666666666667
30	1781.741935483871
31	1862.21875
32	1858.2727272727273
33	1833.8529411764705
34	1814.0
35	1800.0555555555557
36	1786.7027027027027
37	1773.2631578947369
38	1731.948717948718
39	1693.8
40	1656.5853658536585
41	1620.5714285714287
42	1587.0
43	1554.8181818181818
44	1528.0666666666666
45	1503.9347826086957
46	1483.595744680851
47	1470.0833333333333
48	1470.6734693877552
49	1484.3
50	1500.3921568627452
51	1525.8461538461538
52	1551.5471698113208
53	1563.5925925925926
54	1593.8363636363636
55	1587.7857142857142
56	1584.5263157894738
57	1570.551724137931
58	1560.8983050847457
59	1544.8333333333333
60	1526.4098360655737
61	1508.5806451612902
62	1500.4444444444443
63	1484.515625
64	1474.0923076923077
65	1475.1363636363637
66	1487.7611940298507
67	1499.4117647058824
68	1503.2608695652175
69	1506.6714285714286
70	1521.4647887323943
71	1550.361111111111
72	1551.5753424657535
73	1585.8783783783783
74	1603.3466666666666
75	1627.2763157894738
76	1654.2597402597403
77	1665.2307692307693
78	1681.26582278481
79	1694.6875
80	1708.5555555555557
81	1716.9268292682927
82	1717.421686746988
83	1719.6190476190477
84	1725.9411764705883
85	1719.360465116279
86	1711.471264367816
87	1703.125
88	1702.112359550562
89	1691.7555555555555
90	1683.4835164835165
91	1672.7282608695652
92	1666.8924731182797
93	1654.127659574468
94	1641.7578947368422
95	1632.0
96	1623.8350515463917
97	1613.8673469387754
98	1602.2121212121212
99	1592.13
100	1584.6930693069307
101	1577.6764705882354
102	1572.2912621359224
103	1561.3942307692307
104	1559.1809523809525
105	1559.3301886792453
106	1556.6728971962616
107	1566.6759259259259
108	1568.9724770642201
109	1595.0
110	1612.081081081081
111	1625.4285714285713
112	1632.9203539823009
113	1644.377192982456
114	1653.0260869565218
115	1651.198275862069
116	1646.3589743589744
117	1635.8050847457628
118	1639.4033613445379
119	1632.575
120	1637.6363636363637
121	1647.204918032787
122	1681.1544715447155
123	1729.1129032258063
124	1787.632
125	1867.1190476190477
126	1950.3385826771653
127	2032.859375
128	2104.0542635658917
129	2161.853846153846
130	2234.969465648855
131	2295.0833333333335
132	2360.93984962406
133	2410.7462686567164
134	2460.2074074074076
135	2498.5882352941176
136	2535.875912408759
137	2560.8115942028985
138	2579.5323741007196
139	2587.6
140	2595.1631205673757
141	2596.93661971831
142	2594.811188811189
143	2596.534722222222
144	2595.268965517241
145	2599.068493150685
146	2594.5102040816328
147	2590.114864864865
148	2588.8657718120803
149	2584.2933333333335
150	2571.9139072847684
151	2564.6710526315787
152	2553.4901960784314
153	2547.461038961039
154	2536.5354838709677
155	2525.698717948718
156	2520.4904458598726
157	2511.9493670886077
158	2502.251572327044
159	2497.35625
160	2487.6273291925468
161	2478.753086419753
162	2471.276073619632
163	2459.9085365853657
164	2449.6484848484847
165	2440.3493975903616
166	2433.2694610778444
167	2424.714285714286
168	2416.816568047337
169	2410.064705882353
170	2401.5263157894738
171	2393.1627906976746
172	2386.1098265895953
173	2377.074712643678
174	2373.6
175	2367.255681818182
176	2367.5254237288136
177	2371.741573033708
178	2383.5251396648046
179	2398.1388888888887
180	2417.723756906077
181	2433.6263736263736
182	2455.4754098360654
183	2474.9510869565215
184	2488.345945945946
185	2497.3440860215055
186	2501.903743315508
187	2495.553191489362
188	2485.941798941799
189	2474.7736842105264
190	2464.6492146596856
191	2453.96875
192	2443.103626943005
193	2432.09793814433
194	2420.502564102564
195	2409.576530612245
196	2399.730964467005
197	2389.717171717172
198	2381.321608040201
199	2376.93
200	2370.860696517413
201	2368.2178217821784
202	2370.7389162561576
203	2375.073529411765
204	2382.2292682926827
205	2384.1893203883496
206	2385.400966183575
207	2388.581730769231
208	2391.0334928229663
209	2394.233333333333
210	2392.9810426540284
211	2389.066037735849
212	2393.6854460093896
213	2404.7943925233644
214	2422.0279069767444
215	2447.6435185185187
216	2492.7188940092165
217	2563.3119266055046
218	2616.9680365296804
219	2670.0136363636366
220	2738.2488687782807
221	2815.2432432432433
222	2941.914798206278
223	3134.433035714286
224	3439.84
225	3815.508849557522
226	4280.784140969163
227	4772.245614035088
228	5258.275109170306
229	5702.534782608695
230	6112.61038961039
231	6429.823275862069
232	6671.37339055794
233	6824.901709401709
234	6918.731914893617
235	6976.1652542372885
236	7006.430379746836
237	7023.83193277311
238	7029.309623430962
239	7022.370833333333
240	7009.44398340249
241	6993.342975206611
242	6972.288065843622
243	6949.4057377049185
244	6924.310204081633
245	6898.780487804878
246	6871.939271255061
247	6844.887096774193
248	6818.566265060241
249	6791.916
250	6765.482071713147
251	6739.273809523809
252	6713.324110671937
253	6688.141732283465
254	6663.278431372549
255	6637.92578125
256	6615.60700389105
257	6597.065891472868
258	6587.220077220078
259	6576.734615384616
260	6568.934865900384
261	6577.076335877862
262	6584.06463878327
263	6587.125
264	6591.505660377358
265	6596.06015037594
266	6594.220973782772
267	6585.634328358209
268	6579.100371747212
269	6562.777777777777
270	6543.450184501845
271	6528.257352941177
272	6507.03663003663
273	6485.346715328467
274	6465.541818181819
275	6443.514492753623
276	6426.1155234657035
277	6407.856115107914
278	6395.362007168459
279	6382.596428571429
280	6373.249110320285
281	6368.968085106383
282	6367.943462897527
283	6368.485915492958
284	6371.726315789474
285	6370.573426573426
286	6368.216027874564
287	6367.399305555556
288	6361.335640138408
289	6357.982758620689
290	6351.192439862543
291	6340.626712328767
292	6327.19795221843
293	6318.333333333333
294	6302.427118644067
295	6294.0878378378375
296	6284.841750841751
297	6271.577181208054
298	6260.672240802675
299	6253.806666666666
300	6250.764119601329
301	6250.460264900662
302	6266.574257425743
303	6287.361842105263
304	6316.88524590164
305	6347.356209150327
306	6379.0846905537455
307	6411.331168831169
308	6433.796116504855
309	6442.232258064516
310	6448.167202572347
311	6440.7307692307695
312	6433.488817891373
313	6420.541401273886
314	6408.069841269841
315	6395.316455696203
316	6377.277602523659
317	6363.078616352202
318	6347.752351097179
319	6333.78125
320	6320.271028037383
321	6308.903726708075
322	6297.452012383901
323	6288.111111111111
324	6277.689230769231
325	6265.9693251533745
326	6254.675840978593
327	6240.975609756098
328	6226.179331306991
329	6211.575757575758
330	6199.513595166163
331	6186.1024096385545
332	6175.726726726727
333	6165.859281437126
334	6157.90447761194
335	6151.163690476191
336	6146.646884272997
337	6141.168639053254
338	6132.920353982301
339	6123.905882352941
340	6113.524926686217
