0	0
1	0
2	0
3	58
4	116
5	176
6	236
7	296
8	356
9	431
10	1195
11	1350
12	1664
13	2283
14	3069
15	4705
16	6202
17	7775
18	10636
19	13012
20	16027
21	17425
22	21172
23	22149
24	22973
25	24078
26	24881
27	25664
28	26075
29	26592
30	27075
31	27476
32	27733
33	27959
34	28153
35	28375
36	28601
37	28795
38	28989
39	29201
40	29395
41	29590
42	29799
43	30012
44	30207
45	30448
46	30687
47	30926
48	31225
49	31581
50	31952
51	32623
52	33565
53	34351
54	34931
55	36717
56	37687
57	38858
58	40066
59	41344
60	41783
61	42564
62	43574
63	43893
64	44483
65	44907
66	45226
67	45572
68	45956
69	46305
70	46684
71	47003
72	47355
73	47686
74	48117
75	48602
76	49063
77	49494
78	49960
79	50493
80	50990
81	52423
82	52980
83	55087
84	55676
85	56263
86	57782
87	61201
88	62794
89	63960
90	65353
91	67361
92	70145
93	71708
94	72766
95	74625
96	75707
97	77072
98	78013
99	78627
100	79238
101	79845
102	80504
103	81265
104	81960
105	82590
106	83325
107	84067
108	84757
109	85476
110	86097
111	86747
112	87368
113	87954
114	88549
115	89213
116	89793
117	90381
118	90968
119	91603
120	92171
121	92772
122	93427
123	94076
124	94709
125	95527
126	96324
127	97473
128	99028
129	101495
130	103781
131	106361
132	108684
133	111258
134	113936
135	115466
136	116451
137	117992
138	119214
139	120372
140	121926
141	122970
142	123980
143	125403
144	127186
145	128665
146	129847
147	131418
148	132402
149	133302
150	134267
151	135074
152	136418
153	138084
154	139157
155	139847
156	140693
157	141675
158	142590
159	143280
160	143970
161	144889
162	145808
163	146514
164	147220
165	147926
166	148664
167	149394
168	150164
169	150988
170	151880
171	152768
172	153630
173	154456
174	155326
175	156216
176	157012
177	157752
178	158482
179	159193
180	159899
181	160626
182	161332
183	162038
184	162744
185	163457
186	164184
187	164921
188	165665
189	166415
190	167190
191	167994
192	168827
193	169805
194	170825
195	172073
196	173231
197	174556
198	175910
199	177043
200	178078
201	179156
202	180277
203	181607
204	183117
205	184685
206	186217
207	187824
208	189419
209	190922
210	192382
211	193649
212	194801
213	195876
214	196834
215	197742
216	198710
217	199744
218	200890
219	201981
220	203163
221	204880
222	206389
223	208719
224	210745
225	214013
226	216972
227	221925
228	225690
229	230396
230	234571
231	238387
232	240675
233	243167
234	244957
235	246773
236	249236
237	250999
238	252796
239	254135
240	255362
241	256589
242	257961
243	259157
244	260311
245	262144
246	264393
247	267522
248	268685
249	269870
250	273646
251	275704
252	276929
253	278086
254	281204
255	282388
256	283572
257	284729
258	285960
259	287137
260	288314
261	289425
262	290593
263	291768
264	292991
265	294414
266	295673
267	297197
268	298932
269	300438
270	302063
271	303683
272	305464
273	307259
274	309588
275	312166
276	315001
277	317790
278	320671
279	323067
280	325293
281	327524
282	329336
283	330703
284	332155
285	333458
286	334681
287	336154
288	337550
289	338879
290	340125
291	341495
292	342856
293	344185
294	345445
295	346811
296	348180
297	349610
298	350939
299	352198
300	353667
301	355146
302	356468
303	358081
304	359720
305	361304
306	363274
307	365148
308	366738
309	368261
310	369702
311	371328
312	372918
313	374772
314	376701
315	379202
316	382910
317	386745
318	390939
319	395884
320	400933
321	405834
322	410281
323	414307
324	417914
325	421062
326	424808
327	430428
328	435043
329	440632
330	446592
331	454171
332	460449
333	464452
334	471288
335	476617
336	481328
337	483134
338	485220
339	487779
340	489597
341	491418
342	493218
343	495009
344	496818
345	499127
346	501824
347	504275
348	507842
349	513203
350	516258
351	520773
352	524726
353	528969
354	533391
355	538264
356	542413
357	546212
358	550295
359	553192
360	555786
361	558172
362	560417
363	562534
364	564565
365	566522
366	568458
367	570396
368	572332
369	574261
370	576228
371	578181
372	580134
373	582090
374	584069
375	586089
376	588159
377	590319
378	592537
379	594795
380	597270
381	599619
382	601927
383	604521
384	606868
385	609024
386	611127
387	613126
388	615151
389	617126
390	619085
391	621083
392	623079
393	625189
394	627167
395	629402
396	631762
397	634090
398	636774
399	639147
400	641375
401	644002
402	646728
403	649446
404	652335
405	655395
406	658160
407	661022
408	664867
409	668636
410	672945
411	678012
412	681463
413	684710
414	687996
415	691366
416	694444
417	697157
418	699996
419	703143
420	705496
421	707989
422	710188
423	712639
424	715062
425	717395
426	719668
427	721929
428	724196
429	726435
430	728788
431	731092
432	733401
433	735778
434	738087
435	740379
436	742622
437	744844
438	747022
439	749200
440	751372
441	753566
442	755788
443	758033
444	760225
445	762636
446	765349
447	767753
448	770669
449	774129
450	777317
451	780201
452	783581
453	786980
454	789661
455	791962
456	794341
457	796786
458	799017
459	801237
460	803454
461	805683
462	807894
463	810132
464	812373
465	814564
466	816776
467	819060
468	821362
469	823668
470	826136
471	828793
472	831530
473	834502
474	837707
475	840643
476	845226
477	848503
478	852548
479	860110
480	865159
481	868032
482	870802
483	873843
484	876156
485	878645
486	881795
487	884945
488	887252
489	889559
490	891866
491	894173
492	896480
493	898787
494	901094
495	903401
496	905708
497	908015
498	910322
499	912629
