0	0.0
1	0.0
2	0.0
3	384.25
4	614.8
5	780.0
6	893.7142857142857
7	978.875
8	1045.111111111111
9	1124.1
10	1214.1818181818182
11	1289.1666666666667
12	1352.6153846153845
13	1404.857142857143
14	1504.8
15	1592.25
16	1668.4705882352941
17	1750.888888888889
18	1822.2631578947369
19	1886.5
20	1944.6190476190477
21	1997.4545454545455
22	2045.695652173913
23	2089.9166666666665
24	2134.12
25	2174.923076923077
26	2212.703703703704
27	2247.785714285714
28	2280.448275862069
29	2308.6666666666665
30	2338.3548387096776
31	2365.84375
32	2391.6666666666665
33	2414.705882352941
34	2436.4285714285716
35	2456.9444444444443
36	2474.864864864865
37	2490.6052631578946
38	2505.5384615384614
39	2518.55
40	2530.9268292682927
41	2543.5476190476193
42	2555.5813953488373
43	2567.068181818182
44	2578.0444444444443
45	2608.891304347826
46	2644.2978723404253
47	2678.2291666666665
48	2710.7755102040815
49	2742.02
50	2810.156862745098
51	2876.519230769231
52	2940.377358490566
53	3001.8703703703704
54	3061.1272727272726
55	3118.2678571428573
56	3173.40350877193
57	3226.637931034483
58	3278.0677966101694
59	3328.383333333333
60	3377.0491803278687
61	3424.1451612903224
62	3468.285714285714
63	3511.046875
64	3552.492307692308
65	3592.681818181818
66	3631.6716417910447
67	3669.514705882353
68	3706.2608695652175
69	3741.957142857143
70	3776.6478873239435
71	3810.375
72	3843.178082191781
73	3878.4594594594596
74	3918.4933333333333
75	3956.407894736842
76	3993.3376623376626
77	4029.2179487179487
78	4064.1898734177216
79	4098.2875
80	4131.543209876543
81	4163.987804878048
82	4196.6626506024095
83	4228.869047619048
84	4260.588235294118
85	4291.569767441861
86	4321.83908045977
87	4351.420454545455
88	4380.337078651685
89	4408.611111111111
90	4436.263736263736
91	4463.315217391304
92	4489.784946236559
93	4515.691489361702
94	4541.0526315789475
95	4567.197916666667
96	4592.80412371134
97	4617.714285714285
98	4642.121212121212
99	4666.04
100	4689.485148514851
101	4712.950980392156
102	4735.0097087378645
103	4756.6442307692305
104	4777.866666666667
105	4797.88679245283
106	4817.532710280374
107	4836.814814814815
108	4855.743119266055
109	4874.327272727272
110	4892.576576576576
111	4910.928571428572
112	4929.362831858407
113	4947.473684210527
114	4964.55652173913
115	4983.7155172413795
116	5002.692307692308
117	5021.347457627118
118	5039.008403361345
119	5056.375
120	5072.628099173554
121	5088.61475409836
122	5107.0
123	5125.475806451613
124	5143.872
125	5161.18253968254
126	5177.433070866142
127	5193.4296875
128	5208.472868217054
129	5223.284615384616
130	5238.458015267175
131	5252.734848484848
132	5266.796992481203
133	5280.895522388059
134	5295.392592592592
135	5309.676470588235
136	5323.029197080292
137	5336.188405797101
138	5351.309352517986
139	5366.214285714285
140	5380.2836879432625
141	5394.154929577465
142	5407.832167832168
143	5420.659722222223
144	5433.310344827586
145	5445.787671232877
146	5459.965986394558
147	5473.9527027027025
148	5487.751677852349
149	5501.366666666667
150	5514.139072847682
151	5526.743421052632
152	5539.183006535948
153	5551.461038961039
154	5563.580645161291
155	5575.275641025641
156	5586.821656050955
157	5598.221518987341
158	5609.477987421384
159	5620.59375
160	5631.571428571428
161	5642.438271604939
162	5652.59509202454
163	5663.1036585365855
164	5673.484848484848
165	5683.740963855422
166	5693.874251497006
167	5703.886904761905
168	5713.781065088758
169	5723.558823529412
170	5733.210526315789
171	5742.75
172	5751.601156069364
173	5759.80459770115
174	5767.914285714286
175	5775.931818181818
176	5783.858757062147
177	5791.769662921349
178	5799.592178770949
179	5807.327777777778
180	5814.977900552486
181	5821.445054945055
182	5827.841530054645
183	5834.16847826087
184	5840.351351351352
185	5846.102150537635
186	5851.283422459893
187	5856.026595744681
188	5860.719576719577
189	5865.363157894737
190	5869.958115183246
191	5874.505208333333
192	5878.989637305699
193	5883.427835051546
194	5887.820512820513
195	5892.193877551021
196	5897.106598984771
197	5902.181818181818
198	5907.206030150754
199	5911.7
200	5916.149253731343
201	5920.059405940594
202	5924.43842364532
203	5928.774509803921
204	5933.068292682927
205	5937.689320388349
206	5942.265700483092
207	5946.798076923077
208	5951.287081339713
209	5955.733333333334
210	5960.872037914692
211	5965.66037735849
212	5970.403755868545
213	5975.102803738318
214	5979.758139534883
215	5984.37037037037
216	5988.940092165899
217	5994.522935779816
218	5999.981735159818
219	6004.936363636363
220	6011.692307692308
221	6018.387387387387
222	6025.0224215246635
223	6031.598214285715
224	6038.915555555555
225	6046.168141592921
226	6053.356828193832
227	6062.017543859649
228	6070.174672489083
229	6078.747826086957
230	6087.2467532467535
231	6095.267241379311
232	6103.218884120171
233	6111.102564102564
234	6118.91914893617
235	6126.25
236	6133.518987341772
237	6140.726890756303
238	6147.874476987447
239	6154.9625
240	6162.979253112033
241	6170.929752066116
242	6178.407407407408
243	6185.823770491803
244	6193.179591836734
245	6200.475609756098
246	6207.712550607287
247	6215.217741935484
248	6222.6626506024095
249	6230.048
250	6237.374501992032
251	6244.642857142857
252	6251.853754940711
253	6259.007874015748
254	6266.105882352941
255	6273.1484375
256	6280.136186770428
257	6287.069767441861
258	6294.320463320463
259	6301.515384615384
260	6308.6551724137935
261	6314.687022900764
262	6320.6730038022815
263	6326.598484848485
264	6332.479245283019
265	6338.315789473684
266	6344.10861423221
267	6350.287313432836
268	6355.676579925651
269	6360.655555555555
270	6365.5977859778595
271	6370.136029411765
272	6374.641025641025
273	6379.113138686132
274	6383.552727272728
275	6387.960144927536
276	6392.3357400722025
277	6397.471223021583
278	6402.569892473119
279	6407.632142857143
280	6412.658362989324
281	6417.648936170212
282	6422.604240282685
283	6427.556338028169
284	6432.473684210527
285	6437.153846153846
286	6441.801393728223
287	6446.069444444444
288	6450.307958477509
289	6454.517241379311
290	6458.697594501718
291	6463.11301369863
292	6467.4982935153585
293	6471.853741496599
294	6476.322033898305
295	6482.300675675676
296	6488.239057239057
297	6494.137583892618
298	6499.996655518395
299	6505.816666666667
300	6511.598006644518
301	6517.341059602649
302	6523.046204620462
303	6528.713815789473
304	6534.3442622950815
305	6539.611111111111
306	6545.0749185667755
307	6550.5032467532465
308	6555.89644012945
309	6561.254838709678
310	6566.916398713826
311	6572.541666666667
312	6578.878594249201
313	6585.703821656051
314	6592.4857142857145
315	6599.224683544304
316	6605.921135646688
317	6612.575471698113
318	6619.188087774294
319	6625.759375
320	6632.613707165109
321	6639.425465838509
322	6645.885448916409
323	6652.54012345679
324	6659.153846153846
325	6665.726993865031
326	6672.25993883792
327	6678.990853658536
328	6685.68085106383
329	6692.330303030303
330	6698.939577039275
331	6705.509036144578
332	6711.744744744745
333	6717.943113772455
334	6724.104477611941
335	6730.229166666667
336	6736.317507418397
337	6742.369822485207
338	6748.47197640118
339	6754.538235294118
340	6762.821114369502
341	6770.470760233919
342	6778.081632653061
343	6785.648255813953
344	6793.171014492754
345	6800.719653179191
346	6808.028818443804
