0	0
1	0
2	0
3	29
4	58
5	88
6	118
7	148
8	178
9	213
10	897
11	972
12	1268
13	1865
14	2595
15	4359
16	6172
17	7899
18	10892
19	13410
20	16741
21	18041
22	22094
23	23149
24	23981
25	25296
26	26271
27	27050
28	27361
29	27858
30	28279
31	28598
32	28773
33	28902
34	28999
35	29128
36	29265
37	29362
38	29459
39	29578
40	29675
41	29773
42	29889
43	30005
44	30103
45	30223
46	30337
47	30451
48	30625
49	30856
50	31066
51	31775
52	32819
53	33539
54	34077
55	36061
56	37061
57	38272
58	39584
59	40829
60	41111
61	41775
62	42720
63	42874
64	43449
65	43732
66	43886
67	44073
68	44296
69	44480
70	44706
71	44860
72	45047
73	45207
74	45467
75	45781
76	46071
77	46331
78	46632
79	47018
80	47356
81	48642
82	48998
83	50884
84	51251
85	51628
86	52925
87	56218
88	57609
89	58825
90	60324
91	62390
92	65116
93	66685
94	67649
95	69407
96	70376
97	71581
98	72340
99	72756
100	73149
101	73551
102	74003
103	74611
104	75119
105	75550
106	76076
107	76617
108	77098
109	77622
110	78034
111	78479
112	78882
113	79234
114	79613
115	80058
116	80408
117	80760
118	81109
119	81522
120	81903
121	82319
122	82781
123	83224
124	83621
125	84221
126	84858
127	85867
128	87422
129	90003
130	92353
131	95233
132	97746
133	100514
134	103421
135	104854
136	105656
137	107134
138	108127
139	109154
140	110827
141	111696
142	112577
143	113861
144	115591
145	117041
146	118272
147	119710
148	120535
149	121242
150	121984
151	122504
152	123581
153	125012
154	125850
155	126253
156	126812
157	127507
158	128135
159	128538
160	128941
161	129571
162	130201
163	130608
164	131015
165	131422
166	131865
167	132308
168	132787
169	133352
170	134025
171	134690
172	135289
173	135882
174	136547
175	137180
176	137703
177	138169
178	138613
179	139030
180	139438
181	139867
182	140275
183	140683
184	141091
185	141506
186	141937
187	142354
188	142780
189	143224
190	143691
191	144233
192	144806
193	145604
194	146488
195	147698
196	148769
197	150081
198	151370
199	152330
200	153108
201	154002
202	155052
203	156373
204	158166
205	159999
206	161820
207	163742
208	165722
209	167374
210	168947
211	170138
212	171144
213	172019
214	172671
215	173237
216	173833
217	174362
218	175063
219	175659
220	176316
221	177626
222	178596
223	180853
224	182708
225	186124
226	189122
227	193663
228	198172
229	202457
230	206690
231	210735
232	212731
233	215001
234	216481
235	217958
236	220016
237	221356
238	222806
239	223688
240	224382
241	225076
242	225928
243	226616
244	227238
245	228539
246	230256
247	232857
248	233488
249	234153
250	237397
251	238931
252	239624
253	240249
254	242835
255	243487
256	244139
257	244764
258	245451
259	246084
260	246717
261	247350
262	248040
263	248737
264	249522
265	250499
266	251320
267	252334
268	253600
269	254637
270	255791
271	256992
272	258580
273	260298
274	262714
275	265463
276	268771
277	271983
278	275337
279	277916
280	280145
281	282429
282	284054
283	284921
284	285953
285	286762
286	287471
287	288400
288	289252
289	290041
290	290755
291	291580
292	292394
293	293180
294	293900
295	294723
296	295529
297	296426
298	297184
299	297872
300	298830
301	299810
302	300579
303	301711
304	302783
305	303869
306	305359
307	306659
308	307713
309	308676
310	309395
311	310359
312	311216
313	312599
314	314289
315	317095
316	320550
317	324198
318	327771
319	332122
320	336418
321	341080
322	345578
323	350113
324	353834
325	357011
326	360913
327	365485
328	370099
329	374128
330	378656
331	382703
332	386742
333	389648
334	393666
335	397010
336	401120
337	402139
338	403438
339	405142
340	406023
341	406910
342	407774
343	408629
344	409502
345	410695
346	412410
347	413891
348	416944
349	420717
350	424244
351	427997
352	431907
353	435965
354	439770
355	443524
356	447410
357	451208
358	454962
359	458737
360	461445
361	463514
362	465240
363	466628
364	467738
365	468665
366	469533
367	470403
368	471273
369	472132
370	473051
371	473912
372	474773
373	475640
374	476529
375	477499
376	478563
377	479741
378	480997
379	482409
380	484142
381	485717
382	487142
383	488935
384	490419
385	491606
386	492714
387	493660
388	494652
389	495576
390	496456
391	497380
392	498282
393	499298
394	500182
395	501323
396	502635
397	503989
398	505729
399	507075
400	508235
401	509843
402	511452
403	513083
404	514765
405	516648
406	518206
407	520625
408	524103
409	527349
410	530904
411	534458
412	536858
413	539318
414	541817
415	544164
416	546569
417	548091
418	549711
419	551723
420	552827
421	554211
422	555161
423	556447
424	557677
425	558849
426	559901
427	560914
428	561941
429	562936
430	564071
431	565158
432	566238
433	567404
434	568490
435	569633
436	570711
437	571768
438	572767
439	573779
440	574793
441	575779
442	576799
443	577850
444	578840
445	580137
446	581738
447	582996
448	584862
449	587240
450	589410
451	591308
452	593702
453	596092
454	597606
455	598713
456	599910
457	601161
458	602210
459	603256
460	604289
461	605320
462	606347
463	607375
464	608418
465	609403
466	610409
467	611453
468	612519
469	613595
470	614885
471	616380
472	618019
473	619971
474	622246
475	624262
476	626497
477	628970
478	631046
479	636730
480	640858
481	642622
482	644304
483	646123
484	647212
485	648605
486	650531
487	652457
488	653546
489	654635
490	655724
491	656813
492	657902
493	658991
494	660080
495	661169
496	662258
497	663347
498	664436
499	665525
