0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	1.0
17	1.0
18	3.0
19	5.0
20	5.0
21	5.0
22	6.0
23	7.0
24	9.0
25	11.0
26	11.0
27	11.0
28	11.0
29	12.0
30	13.0
31	14.0
32	14.0
33	14.0
34	14.0
35	15.0
36	17.0
37	17.0
38	17.0
39	17.0
40	18.0
41	18.0
42	18.0
43	18.0
44	18.0
45	18.0
46	18.0
47	18.0
48	18.0
49	18.0
50	18.0
51	19.0
52	19.0
53	24.0
54	24.0
55	24.0
56	25.0
57	28.0
58	30.0
59	30.0
60	30.0
61	30.0
62	30.0
63	30.0
64	31.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	31.0
71	31.0
72	31.0
73	31.0
74	31.0
75	31.0
76	31.0
77	31.0
78	31.0
79	32.0
80	32.0
81	33.0
82	33.0
83	34.0
84	34.0
85	34.0
86	35.0
87	35.0
88	35.0
89	36.0
90	38.0
91	38.0
92	40.0
93	43.0
94	44.0
95	46.0
96	48.0
97	49.0
98	49.0
99	49.0
100	49.0
101	49.0
102	49.0
103	50.0
104	52.0
105	52.0
106	52.0
107	52.0
108	54.0
109	55.0
110	55.0
111	55.0
112	55.0
113	55.0
114	55.0
115	56.0
116	56.0
117	56.0
118	58.0
119	59.0
120	60.0
121	60.0
122	61.0
123	66.0
124	66.0
125	66.0
126	68.0
127	72.0
128	74.0
129	76.0
130	78.0
131	84.0
132	95.0
133	102.0
134	108.0
135	111.0
136	111.0
137	114.0
138	116.0
139	120.0
140	122.0
141	127.0
142	131.0
143	139.0
144	146.0
145	152.0
146	158.0
147	163.0
148	166.0
149	170.0
150	170.0
151	172.0
152	172.0
153	173.0
154	173.0
155	173.0
156	173.0
157	173.0
158	174.0
159	174.0
160	174.0
161	174.0
162	174.0
163	174.0
164	174.0
165	174.0
166	174.0
167	174.0
168	174.0
169	174.0
170	174.0
171	175.0
172	176.0
173	178.0
174	179.0
175	180.0
176	180.0
177	182.0
178	183.0
179	183.0
180	183.0
181	183.0
182	183.0
183	183.0
184	183.0
185	183.0
186	184.0
187	186.0
188	186.0
189	188.0
190	188.0
191	189.0
192	194.0
193	196.0
194	209.0
195	219.0
196	224.0
197	232.0
198	243.0
199	247.0
200	256.0
201	266.0
202	275.0
203	287.0
204	308.0
205	327.0
206	348.0
207	373.0
208	389.0
209	409.0
210	420.0
211	435.0
212	448.0
213	453.0
214	455.0
215	460.0
216	462.0
217	462.0
218	463.0
219	464.0
220	467.0
221	469.0
222	470.0
223	472.0
224	473.0
225	475.0
226	476.0
227	481.0
228	482.0
229	484.0
230	486.0
231	491.0
232	491.0
233	492.0
234	492.0
235	492.0
236	493.0
237	493.0
238	494.0
239	494.0
240	495.0
241	495.0
242	496.0
243	496.0
244	496.0
245	496.0
246	496.0
247	497.0
248	497.0
249	497.0
250	497.0
251	498.0
252	498.0
253	498.0
254	499.0
255	499.0
256	499.0
257	499.0
258	499.0
259	499.0
260	499.0
261	499.0
262	499.0
263	500.0
264	501.0
265	502.0
266	503.0
267	503.0
268	505.0
269	506.0
270	507.0
271	509.0
272	511.0
273	521.0
274	527.0
275	533.0
276	545.0
277	547.0
278	553.0
279	557.0
280	563.0
281	567.0
282	568.0
283	570.0
284	570.0
285	570.0
286	571.0
287	572.0
288	572.0
289	572.0
290	573.0
291	573.0
292	573.0
293	573.0
294	576.0
295	576.0
296	577.0
297	577.0
298	577.0
299	578.0
300	578.0
301	578.0
302	579.0
303	579.0
304	582.0
305	583.0
306	583.0
307	585.0
308	586.0
309	586.0
310	586.0
311	586.0
312	586.0
313	586.0
314	586.0
315	588.0
316	591.0
317	597.0
318	604.0
319	611.0
320	613.0
321	618.0
322	624.0
323	628.0
324	633.0
325	638.0
326	641.0
327	644.0
328	647.0
329	649.0
330	651.0
331	652.0
332	658.0
333	660.0
334	661.0
335	663.0
336	663.0
337	663.0
338	663.0
339	663.0
340	663.0
341	663.0
342	663.0
343	663.0
344	663.0
345	663.0
346	663.0
347	664.0
348	667.0
349	673.0
350	680.0
351	704.0
352	739.0
353	774.0
354	809.0
355	857.0
356	882.0
357	918.0
358	947.0
359	959.0
360	971.0
361	985.0
362	987.0
363	991.0
364	992.0
365	994.0
366	994.0
367	994.0
368	994.0
369	994.0
370	994.0
371	995.0
372	995.0
373	995.0
374	995.0
375	995.0
376	999.0
377	1002.0
378	1005.0
379	1011.0
380	1017.0
381	1023.0
382	1024.0
383	1033.0
384	1037.0
385	1039.0
386	1042.0
387	1044.0
388	1044.0
389	1044.0
390	1045.0
391	1045.0
392	1045.0
393	1045.0
394	1045.0
395	1045.0
396	1045.0
397	1045.0
398	1045.0
399	1046.0
400	1046.0
401	1047.0
402	1047.0
403	1048.0
404	1049.0
405	1050.0
406	1050.0
407	1051.0
408	1051.0
409	1051.0
410	1052.0
411	1055.0
412	1057.0
413	1058.0
414	1059.0
415	1061.0
416	1061.0
417	1061.0
418	1063.0
419	1063.0
420	1063.0
421	1064.0
422	1065.0
423	1065.0
424	1065.0
425	1065.0
426	1065.0
427	1065.0
428	1066.0
429	1066.0
430	1067.0
431	1067.0
432	1068.0
433	1069.0
434	1071.0
435	1071.0
436	1072.0
437	1074.0
438	1075.0
439	1077.0
440	1080.0
441	1080.0
442	1080.0
443	1080.0
444	1080.0
445	1080.0
446	1080.0
447	1080.0
448	1081.0
449	1081.0
450	1081.0
451	1081.0
452	1082.0
453	1083.0
454	1084.0
455	1084.0
456	1085.0
457	1085.0
458	1085.0
459	1086.0
460	1086.0
461	1086.0
462	1086.0
463	1086.0
464	1086.0
465	1086.0
466	1088.0
467	1088.0
468	1089.0
469	1089.0
470	1091.0
471	1092.0
472	1099.0
473	1101.0
474	1104.0
475	1109.0
476	1109.0
477	1115.0
478	1118.0
479	1121.0
480	1121.0
481	1123.0
482	1124.0
483	1125.0
484	1127.0
485	1127.0
486	1128.0
487	1128.0
488	1128.0
489	1128.0
490	1128.0
491	1128.0
492	1128.0
493	1128.0
494	1128.0
495	1128.0
496	1128.0
497	1128.0
498	1128.0
499	1128.0
