0	0
1	0
2	0
3	1537
4	3074
5	4680
6	6256
7	7831
8	9406
9	11241
10	13675
11	15789
12	17996
13	20312
14	23701
15	27812
16	31792
17	35998
18	41065
19	45537
20	50622
21	54712
22	60463
23	64064
24	67718
25	71593
26	75248
27	78887
28	82182
29	85439
30	88824
31	92184
32	95452
33	98639
34	101814
35	105001
36	108137
37	111210
38	114283
39	117319
40	120345
41	123406
42	126473
43	129540
44	132601
45	136608
46	140881
47	145154
48	149463
49	153775
50	160028
51	166465
52	173025
53	179483
54	185879
55	192863
56	199449
57	206068
58	212836
59	219554
60	225919
61	232450
62	239078
63	245283
64	251681
65	257943
66	264148
67	270374
68	276612
69	282835
70	289088
71	295293
72	301513
73	307967
74	314848
75	321678
76	328496
77	335288
78	342101
79	348947
80	355769
81	363319
82	370213
83	378689
84	385644
85	392597
86	400470
87	409391
88	417242
89	424950
90	432687
91	440903
92	449933
93	457718
94	465028
95	473017
96	480561
97	488361
98	495753
99	502824
100	509908
101	517037
102	524086
103	531185
104	538268
105	545221
106	552217
107	559254
108	566255
109	573251
110	580191
111	587220
112	594254
113	601271
114	608201
115	615469
116	622682
117	629899
118	637038
119	644217
120	651266
121	658336
122	665736
123	673174
124	680629
125	688101
126	695470
127	703025
128	710847
129	719331
130	727702
131	736171
132	744529
133	753052
134	761836
135	769718
136	777090
137	784804
138	792665
139	800538
140	808741
141	816418
142	824081
143	831910
144	839887
145	847764
146	855800
147	863957
148	871773
149	879501
150	887084
151	894605
152	902451
153	910451
154	918160
155	925548
156	933040
157	940694
158	948257
159	955645
160	963033
161	970550
162	978073
163	985449
164	992825
165	1000201
166	1007597
167	1014989
168	1022405
169	1029875
170	1037379
171	1044859
172	1052253
173	1059506
174	1066799
175	1074106
176	1081357
177	1088583
178	1095791
179	1102988
180	1110180
181	1117185
182	1124177
183	1131169
184	1138147
185	1145062
186	1151888
187	1158634
188	1165385
189	1172148
190	1178932
191	1185753
192	1192590
193	1199590
194	1206628
195	1213907
196	1221169
197	1228661
198	1236126
199	1243286
200	1250302
201	1257248
202	1264356
203	1271647
204	1279140
205	1286775
206	1294318
207	1301992
208	1309610
209	1317144
210	1324761
211	1332094
212	1339334
213	1346513
214	1353583
215	1360617
216	1367655
217	1374897
218	1382207
219	1389350
220	1396909
221	1404965
222	1412787
223	1421272
224	1429757
225	1439364
226	1448692
227	1459947
228	1470277
229	1481056
230	1491586
231	1501629
232	1510750
233	1519605
234	1528036
235	1536465
236	1545267
237	1553651
238	1561895
239	1569967
240	1578094
241	1586221
242	1594355
243	1602385
244	1610373
245	1619040
246	1627727
247	1637756
248	1645831
249	1653924
250	1664030
251	1672984
252	1681089
253	1689158
254	1698988
255	1707066
256	1715156
257	1723225
258	1731426
259	1739591
260	1747756
261	1755645
262	1763579
263	1771520
264	1779533
265	1787674
266	1795691
267	1803955
268	1812255
269	1820254
270	1828320
271	1836303
272	1844497
273	1852667
274	1861247
275	1869982
276	1879022
277	1888077
278	1897322
279	1906202
280	1914922
281	1923667
282	1931995
283	1939969
284	1947968
285	1955814
286	1963620
287	1971456
288	1979237
289	1986987
290	1994706
291	2002572
292	2010445
293	2018276
294	2026104
295	2034462
296	2042769
297	2051177
298	2059500
299	2067751
300	2076184
301	2084619
302	2092913
303	2101450
304	2109889
305	2118300
306	2126976
307	2135576
308	2143954
309	2152335
310	2160672
311	2169110
312	2177776
313	2186950
314	2196213
315	2206286
316	2217274
317	2228691
318	2240279
319	2252794
320	2265108
321	2277270
322	2288954
323	2299897
324	2310565
325	2320810
326	2331489
327	2343431
328	2355068
329	2367650
330	2380403
331	2393692
332	2405882
333	2416141
334	2429436
335	2441751
336	2453650
337	2462532
338	2471632
339	2481255
340	2490843
341	2500231
342	2509617
343	2518998
344	2528389
345	2538034
346	2547907
347	2557640
348	2568329
349	2579789
350	2590759
351	2603209
352	2615590
353	2628953
354	2642595
355	2656576
356	2670035
357	2682816
358	2694907
359	2705894
360	2716174
361	2725993
362	2735547
363	2744801
364	2753871
365	2762726
366	2771538
367	2780352
368	2789166
369	2797973
370	2806814
371	2815631
372	2824448
373	2833171
374	2841902
375	2850614
376	2859396
377	2868280
378	2877206
379	2886272
380	2895586
381	2904782
382	2913755
383	2922958
