1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	7
17	7
18	9
19	16
20	29
21	85
22	85
23	231
24	231
25	231
26	231
27	231
28	231
29	231
30	231
31	231
32	231
33	231
34	231
35	231
36	231
37	231
38	231
39	231
40	231
41	231
42	231
43	231
44	231
45	231
46	231
47	231
48	231
49	231
50	231
51	231
52	231
53	231
54	231
55	231
56	232
57	232
58	232
59	232
60	232
61	232
62	232
63	232
64	232
65	232
66	232
67	232
68	232
69	232
70	232
71	232
72	232
73	232
74	232
75	232
76	232
77	232
78	232
79	232
80	232
81	232
82	246
83	246
84	252
85	252
86	252
87	263
88	309
89	314
90	314
91	314
92	318
93	331
94	335
95	335
96	335
97	335
98	335
99	335
100	335
101	335
102	335
103	335
104	335
105	335
106	335
107	335
108	335
109	335
110	335
111	335
112	335
113	335
114	335
115	335
116	335
117	335
118	335
119	335
120	335
121	335
122	335
123	335
124	335
125	335
126	335
127	335
128	335
129	335
130	352
131	352
132	388
133	420
134	427
135	446
136	446
137	446
138	446
139	446
140	446
141	446
142	446
143	446
144	446
145	446
146	446
147	446
148	446
149	446
150	446
151	446
152	446
153	446
154	451
155	451
156	451
157	451
158	451
159	451
160	451
161	451
162	451
163	451
164	451
165	451
166	451
167	451
168	451
169	451
170	451
171	451
172	451
173	451
174	451
175	451
176	451
177	451
178	451
179	451
180	451
181	451
182	451
183	451
184	451
185	451
186	451
187	451
188	451
189	451
190	451
191	451
192	451
193	451
194	451
195	451
196	451
197	451
198	451
199	451
200	451
201	451
202	451
203	451
204	451
205	451
206	451
207	451
208	451
209	451
210	451
211	451
212	451
213	451
214	451
215	451
216	451
217	451
218	451
219	451
220	451
221	451
222	451
223	451
224	459
225	459
226	490
227	511
228	650
229	712
230	822
231	874
232	946
233	951
234	972
235	972
236	972
237	972
238	972
239	972
240	972
241	972
242	972
243	972
244	972
245	972
246	972
247	972
248	983
249	983
250	983
251	992
252	992
253	992
254	992
255	1006
256	1006
257	1006
258	1006
259	1006
260	1006
261	1006
262	1006
263	1006
264	1006
265	1006
266	1006
267	1006
268	1006
269	1006
270	1006
271	1006
272	1006
273	1006
274	1006
275	1006
276	1011
277	1028
278	1038
279	1123
280	1123
281	1123
282	1123
283	1123
284	1123
285	1123
286	1123
287	1123
288	1123
289	1123
290	1123
291	1123
292	1123
293	1123
294	1123
295	1123
296	1123
297	1123
298	1123
299	1123
300	1123
301	1123
302	1123
303	1123
304	1123
305	1123
306	1123
307	1123
308	1123
309	1123
310	1123
311	1123
312	1123
313	1123
314	1123
315	1123
316	1142
317	1442
318	1797
319	2368
320	3122
321	3814
322	4444
323	4870
324	4999
325	5059
326	5082
327	5154
328	5440
329	5533
330	5723
331	6017
332	6473
333	6663
334	6713
335	6921
336	7003
337	7061
338	7061
339	7061
340	7061
341	7061
342	7061
343	7061
344	7061
345	7061
346	7061
347	7061
348	7061
349	7104
350	7859
351	8096
352	8970
353	10772
354	13428
355	15977
356	18735
357	21494
358	23463
359	24542
360	24725
361	24762
362	24762
363	24762
364	24762
365	24762
366	24762
367	24762
368	24762
369	24762
370	24762
371	24762
372	24762
373	24762
374	24762
375	24762
376	24762
377	24762
378	24762
379	24762
380	24762
381	24762
382	24762
383	24762
384	24762
385	24762
386	24762
387	24762
388	24762
389	24762
390	24762
391	24762
392	24762
393	24762
394	24762
395	24762
396	24762
397	24762
398	24762
399	24762
400	24762
401	24762
402	24762
403	24762
404	24762
405	24762
406	24762
407	24762
408	24773
409	24803
410	24820
411	24842
412	24922
413	24922
414	24922
415	24922
416	24922
417	24928
418	24928
419	24928
420	24928
421	24928
422	24928
423	24928
424	24928
425	24928
426	24928
427	24928
428	24928
429	24928
430	24928
431	24928
432	24928
433	24928
434	24928
435	24928
436	24928
437	24928
438	24928
439	24928
440	24928
441	24928
442	24928
443	24928
444	24928
445	24928
446	24928
447	24928
448	24928
449	24928
450	24928
451	24928
452	24928
453	24928
454	24934
455	24934
456	24934
457	24934
458	24934
459	24934
460	24934
461	24934
462	24934
463	24934
464	24934
465	24934
466	24934
467	24934
468	24934
469	24934
470	24934
471	24934
472	24934
473	24934
474	24934
475	24934
476	24934
477	25094
478	25094
479	25158
480	25872
481	26151
482	26151
483	26151
484	26151
485	26151
486	26151
487	26151
488	26151
489	26151
490	26151
491	26151
492	26151
493	26151
494	26151
495	26151
496	26151
497	26151
498	26151
499	26151
500	26151
