0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	1.0
17	1.0
18	3.0
19	5.0
20	6.0
21	6.0
22	8.0
23	9.0
24	11.0
25	14.0
26	14.0
27	14.0
28	14.0
29	15.0
30	16.0
31	17.0
32	17.0
33	17.0
34	17.0
35	18.0
36	20.0
37	20.0
38	20.0
39	20.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	21.0
51	22.0
52	22.0
53	27.0
54	27.0
55	27.0
56	28.0
57	31.0
58	33.0
59	33.0
60	33.0
61	33.0
62	33.0
63	33.0
64	34.0
65	34.0
66	34.0
67	34.0
68	34.0
69	34.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	34.0
76	34.0
77	34.0
78	34.0
79	35.0
80	35.0
81	36.0
82	36.0
83	37.0
84	37.0
85	37.0
86	38.0
87	38.0
88	38.0
89	39.0
90	41.0
91	41.0
92	43.0
93	46.0
94	47.0
95	49.0
96	51.0
97	52.0
98	52.0
99	52.0
100	52.0
101	52.0
102	52.0
103	53.0
104	55.0
105	55.0
106	55.0
107	55.0
108	57.0
109	58.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	59.0
116	59.0
117	59.0
118	61.0
119	62.0
120	63.0
121	63.0
122	64.0
123	69.0
124	69.0
125	69.0
126	71.0
127	75.0
128	77.0
129	79.0
130	81.0
131	88.0
132	100.0
133	107.0
134	113.0
135	116.0
136	116.0
137	119.0
138	121.0
139	125.0
140	127.0
141	132.0
142	136.0
143	144.0
144	151.0
145	157.0
146	163.0
147	168.0
148	171.0
149	175.0
150	175.0
151	177.0
152	177.0
153	178.0
154	178.0
155	178.0
156	178.0
157	178.0
158	179.0
159	179.0
160	179.0
161	179.0
162	179.0
163	179.0
164	179.0
165	179.0
166	179.0
167	179.0
168	179.0
169	179.0
170	179.0
171	180.0
172	181.0
173	183.0
174	184.0
175	186.0
176	186.0
177	188.0
178	189.0
179	189.0
180	189.0
181	189.0
182	189.0
183	189.0
184	189.0
185	189.0
186	190.0
187	192.0
188	192.0
189	194.0
190	194.0
191	195.0
192	200.0
193	202.0
194	215.0
195	225.0
196	230.0
197	238.0
198	249.0
199	253.0
200	262.0
201	272.0
202	281.0
203	293.0
204	314.0
205	333.0
206	354.0
207	379.0
208	395.0
209	415.0
210	426.0
211	441.0
212	454.0
213	459.0
214	461.0
215	466.0
216	468.0
217	468.0
218	469.0
219	470.0
220	473.0
221	475.0
222	476.0
223	478.0
224	479.0
225	481.0
226	482.0
227	488.0
228	489.0
229	491.0
230	493.0
231	498.0
232	498.0
233	499.0
234	499.0
235	499.0
236	500.0
237	500.0
238	501.0
239	501.0
240	502.0
241	502.0
242	503.0
243	503.0
244	503.0
245	503.0
246	503.0
247	504.0
248	504.0
249	504.0
250	504.0
251	505.0
252	505.0
253	505.0
254	506.0
255	506.0
256	506.0
257	506.0
258	506.0
259	506.0
260	506.0
261	506.0
262	506.0
263	507.0
264	508.0
265	509.0
266	510.0
267	510.0
268	512.0
269	513.0
270	514.0
271	516.0
272	518.0
273	528.0
274	534.0
275	540.0
276	552.0
277	554.0
278	560.0
279	564.0
280	570.0
281	574.0
282	575.0
283	577.0
284	577.0
285	577.0
286	578.0
287	579.0
288	579.0
289	579.0
290	580.0
291	580.0
292	580.0
293	580.0
294	583.0
295	583.0
296	584.0
297	584.0
298	584.0
299	585.0
300	585.0
301	585.0
302	586.0
303	586.0
304	589.0
305	590.0
306	590.0
307	592.0
308	593.0
309	593.0
310	593.0
311	593.0
312	593.0
313	593.0
314	593.0
315	595.0
316	598.0
317	604.0
318	611.0
319	618.0
320	620.0
321	625.0
322	631.0
323	635.0
324	640.0
325	645.0
326	648.0
327	651.0
328	654.0
329	658.0
330	661.0
331	662.0
332	668.0
333	669.0
334	671.0
335	673.0
336	673.0
337	673.0
338	673.0
339	673.0
340	673.0
341	673.0
342	673.0
343	673.0
344	673.0
345	673.0
346	673.0
347	674.0
348	677.0
349	682.0
350	689.0
351	713.0
352	747.0
353	779.0
354	812.0
355	858.0
356	880.0
357	915.0
358	941.0
359	953.0
360	965.0
361	979.0
362	981.0
363	985.0
364	986.0
365	988.0
366	988.0
367	988.0
368	988.0
369	988.0
370	988.0
371	989.0
372	989.0
373	989.0
374	989.0
375	989.0
376	993.0
377	996.0
378	999.0
379	1005.0
380	1011.0
381	1017.0
382	1018.0
383	1027.0
384	1031.0
385	1033.0
386	1036.0
387	1038.0
388	1038.0
389	1038.0
390	1039.0
391	1039.0
392	1039.0
393	1039.0
394	1039.0
395	1039.0
396	1039.0
397	1039.0
398	1039.0
399	1040.0
400	1040.0
401	1041.0
402	1041.0
403	1042.0
404	1043.0
405	1044.0
406	1044.0
407	1045.0
408	1046.0
409	1046.0
410	1047.0
411	1050.0
412	1052.0
413	1053.0
414	1054.0
415	1056.0
416	1056.0
417	1056.0
418	1058.0
419	1058.0
420	1058.0
421	1059.0
422	1060.0
423	1060.0
424	1060.0
425	1060.0
426	1060.0
427	1060.0
428	1061.0
429	1061.0
430	1062.0
431	1062.0
432	1063.0
433	1064.0
434	1066.0
435	1066.0
436	1067.0
437	1069.0
438	1070.0
439	1072.0
440	1075.0
441	1075.0
442	1075.0
443	1075.0
444	1075.0
445	1075.0
446	1075.0
447	1075.0
448	1076.0
449	1076.0
450	1076.0
451	1076.0
452	1077.0
453	1078.0
454	1079.0
455	1079.0
456	1080.0
457	1080.0
458	1080.0
459	1081.0
460	1081.0
461	1081.0
462	1081.0
463	1081.0
464	1081.0
465	1081.0
466	1083.0
467	1083.0
468	1084.0
469	1084.0
470	1086.0
471	1087.0
472	1094.0
473	1096.0
474	1099.0
475	1104.0
476	1104.0
477	1110.0
478	1113.0
479	1118.0
480	1118.0
481	1120.0
482	1121.0
483	1122.0
484	1124.0
485	1124.0
486	1125.0
487	1125.0
488	1125.0
489	1125.0
490	1125.0
491	1125.0
492	1125.0
493	1125.0
494	1125.0
495	1125.0
496	1125.0
497	1125.0
498	1125.0
499	1125.0
