0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3333333333333333
9	1.7
10	2.5454545454545454
11	4.25
12	7.230769230769231
13	7.357142857142857
14	8.133333333333333
15	9.75
16	10.705882352941176
17	11.11111111111111
18	11.631578947368421
19	12.25
20	12.095238095238095
21	12.181818181818182
22	12.130434782608695
23	11.916666666666666
24	11.44
25	11.384615384615385
26	11.11111111111111
27	10.964285714285714
28	11.275862068965518
29	11.866666666666667
30	11.96774193548387
31	11.84375
32	12.030303030303031
33	12.117647058823529
34	12.4
35	12.333333333333334
36	12.432432432432432
37	12.631578947368421
38	13.333333333333334
39	14.425
40	15.731707317073171
41	17.357142857142858
42	19.11627906976744
43	20.795454545454547
44	22.266666666666666
45	23.630434782608695
46	25.0
47	26.229166666666668
48	27.53061224489796
49	28.56
50	29.568627450980394
51	30.0
52	30.20754716981132
53	30.185185185185187
54	30.072727272727274
55	30.0
56	29.649122807017545
57	29.70689655172414
58	30.1864406779661
59	30.716666666666665
60	30.983606557377048
61	31.661290322580644
62	32.15873015873016
63	33.015625
64	33.815384615384616
65	34.09090909090909
66	33.776119402985074
67	33.8235294117647
68	33.666666666666664
69	33.371428571428574
70	33.352112676056336
71	32.888888888888886
72	32.54794520547945
73	32.486486486486484
74	32.053333333333335
75	31.789473684210527
76	31.623376623376622
77	31.333333333333332
78	31.0126582278481
79	30.7375
80	30.604938271604937
81	30.390243902439025
82	30.180722891566266
83	30.023809523809526
84	29.776470588235295
85	29.558139534883722
86	29.367816091954023
87	29.181818181818183
88	28.89887640449438
89	28.677777777777777
90	28.47252747252747
91	28.282608695652176
92	28.182795698924732
93	27.95744680851064
94	27.736842105263158
95	27.489583333333332
96	27.34020618556701
97	27.224489795918366
98	27.02020202020202
99	26.96
100	26.92079207920792
101	26.735294117647058
102	26.58252427184466
103	26.490384615384617
104	26.323809523809523
105	26.169811320754718
106	26.08411214953271
107	25.953703703703702
108	26.01834862385321
109	26.145454545454545
110	26.08108108108108
111	26.116071428571427
112	26.141592920353983
113	26.394736842105264
114	26.565217391304348
115	26.79310344827586
116	27.299145299145298
117	27.652542372881356
118	28.18487394957983
119	28.95
120	29.553719008264462
121	30.278688524590162
122	30.658536585365855
123	30.838709677419356
124	30.944
125	31.22222222222222
126	31.488188976377952
127	31.8828125
128	32.333333333333336
129	32.7
130	33.0
131	33.31060606060606
132	33.67669172932331
133	33.83582089552239
134	34.214814814814815
135	34.22794117647059
136	34.11678832116788
137	34.15942028985507
138	34.0431654676259
139	33.857142857142854
140	33.758865248226954
141	33.598591549295776
142	33.58741258741259
143	33.5625
144	33.53103448275862
145	33.62328767123287
146	33.666666666666664
147	33.689189189189186
148	33.48993288590604
149	33.45333333333333
150	33.317880794701985
151	33.2171052631579
152	33.169934640522875
153	33.07142857142857
154	33.05161290322581
155	32.916666666666664
156	32.8343949044586
157	32.79746835443038
158	32.723270440251575
159	32.66875
160	32.6583850931677
161	32.55555555555556
162	32.43558282208589
163	32.26829268292683
164	32.13333333333333
165	31.97590361445783
166	31.87425149700599
167	31.773809523809526
168	31.692307692307693
169	31.570588235294117
170	31.72514619883041
171	31.83139534883721
172	31.90173410404624
173	31.977011494252874
174	32.18857142857143
175	32.13068181818182
176	32.367231638418076
177	32.32022471910113
178	32.35195530726257
179	32.416666666666664
180	32.408839779005525
181	32.53846153846154
182	32.4207650273224
183	32.35326086956522
184	32.34054054054054
185	32.22043010752688
186	32.11764705882353
187	32.06382978723404
188	31.962962962962962
189	31.88421052631579
190	31.759162303664922
191	31.640625
192	31.502590673575128
193	31.49484536082474
194	31.415384615384614
195	31.382653061224488
196	31.299492385786802
197	31.227272727272727
198	31.180904522613066
199	31.115
200	31.129353233830845
201	31.123762376237625
202	31.1871921182266
203	31.147058823529413
204	31.24390243902439
205	31.37864077669903
206	31.318840579710145
207	31.408653846153847
208	31.392344497607656
209	31.347619047619048
210	31.312796208530806
211	31.504716981132077
212	31.568075117370892
213	31.700934579439252
214	31.88372093023256
215	32.013888888888886
216	32.193548387096776
217	32.37155963302752
218	32.49315068493151
219	32.481818181818184
220	32.43438914027149
221	32.35585585585586
222	32.28699551569507
223	32.223214285714285
224	32.13777777777778
225	32.07079646017699
226	31.951541850220263
227	31.855263157894736
228	31.75545851528384
229	31.63478260869565
230	31.562770562770563
231	31.469827586206897
232	31.40343347639485
233	31.32051282051282
234	31.23404255319149
235	31.156779661016948
236	31.09282700421941
237	31.037815126050422
238	30.92887029288703
239	30.816666666666666
240	30.70954356846473
241	30.582644628099175
242	30.493827160493826
243	30.422131147540984
244	30.367346938775512
245	30.24390243902439
246	30.12145748987854
247	30.04032258064516
248	30.076305220883533
249	30.056
250	30.0199203187251
251	30.03968253968254
252	30.197628458498023
253	30.23228346456693
254	30.305882352941175
255	30.3203125
256	30.36964980544747
257	30.290697674418606
258	30.26254826254826
259	30.25769230769231
260	30.260536398467433
261	30.18702290076336
262	30.129277566539923
263	30.026515151515152
264	29.92452830188679
265	29.849624060150376
266	29.752808988764045
267	29.667910447761194
268	29.609665427509295
269	29.55185185185185
270	29.47970479704797
271	29.422794117647058
272	29.344322344322343
273	29.284671532846716
274	29.24
275	29.213768115942027
276	29.180505415162454
277	29.111510791366907
278	29.03942652329749
279	28.964285714285715
280	28.871886120996443
281	28.847517730496453
282	28.763250883392224
283	28.679577464788732
284	28.642105263157895
285	28.646853146853147
286	28.679442508710803
287	28.70486111111111
288	28.636678200692042
289	28.613793103448277
290	28.57388316151203
291	28.517123287671232
292	28.426621160409557
293	28.428571428571427
294	28.427118644067797
295	28.37162162162162
296	28.306397306397308
297	28.302013422818792
298	28.317725752508363
299	28.293333333333333
300	28.299003322259136
301	28.24503311258278
302	28.254125412541253
303	28.223684210526315
304	28.154098360655738
305	28.084967320261438
306	28.01302931596091
307	27.961038961038962
308	27.93851132686084
309	27.858064516129033
310	27.784565916398712
311	27.69551282051282
312	27.619808306709267
313	27.53184713375796
314	27.46031746031746
315	27.382911392405063
316	27.29652996845426
317	27.235849056603772
318	27.163009404388713
319	27.1125
320	27.052959501557634
321	26.97826086956522
322	26.894736842105264
323	26.839506172839506
324	26.77846153846154
325	26.7760736196319
326	26.81651376146789
327	27.0
328	27.25531914893617
329	27.675757575757576
330	28.075528700906343
331	28.41566265060241
332	28.765765765765767
333	29.104790419161677
334	29.271641791044775
335	29.327380952380953
336	29.385756676557865
337	29.45562130177515
338	29.43362831858407
339	29.461764705882352
340	29.425219941348974
341	29.461988304093566
342	29.481049562682216
343	29.517441860465116
344	29.640579710144927
345	29.745664739884393
346	29.835734870317
347	29.99712643678161
348	30.212034383954155
349	30.422857142857143
350	30.527065527065528
351	30.610795454545453
352	30.643059490084987
353	30.649717514124294
354	30.628169014084506
355	30.581460674157302
356	30.50420168067227
