0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	52.0
5	62.0
6	69.14285714285714
7	74.625
8	79.22222222222223
9	82.9
10	88.18181818181819
11	92.83333333333333
12	96.76923076923077
13	100.14285714285714
14	103.8
15	108.125
16	112.3529411764706
17	116.11111111111111
18	119.47368421052632
19	122.5
20	126.0952380952381
21	129.45454545454547
22	132.91304347826087
23	136.16666666666666
24	139.2
25	142.0
26	144.59259259259258
27	147.35714285714286
28	149.93103448275863
29	152.33333333333334
30	154.58064516129033
31	156.84375
32	158.96969696969697
33	160.97058823529412
34	162.9142857142857
35	258.8888888888889
36	349.6756756756757
37	438.2368421052632
38	519.5897435897435
39	596.875
40	670.390243902439
41	740.7142857142857
42	808.3720930232558
43	871.7727272727273
44	932.3555555555556
45	990.5
46	1046.1702127659576
47	1099.5625
48	1150.8163265306123
49	1200.02
50	1247.2941176470588
51	1293.4423076923076
52	1337.811320754717
53	1381.037037037037
54	1423.4363636363637
55	1464.4107142857142
56	1503.9473684210527
57	1542.1206896551723
58	1579.7457627118645
59	1616.6166666666666
60	1652.27868852459
61	1686.7903225806451
62	1719.4761904761904
63	1752.296875
64	1783.8923076923077
65	1814.560606060606
66	1844.313432835821
67	1873.7794117647059
68	1902.391304347826
69	1930.1857142857143
70	1957.1971830985915
71	1984.0694444444443
72	2010.2054794520548
73	2035.7297297297298
74	2060.8133333333335
75	2085.2368421052633
76	2109.025974025974
77	2132.448717948718
78	2156.5443037974683
79	2180.0375
80	2202.9753086419755
81	2225.5975609756097
82	2247.6746987951806
83	2268.6190476190477
84	2289.5882352941176
85	2310.0813953488373
86	2329.5057471264367
87	2348.5
88	2367.38202247191
89	2385.277777777778
90	2402.78021978022
91	2419.336956521739
92	2435.7204301075267
93	2451.9148936170213
94	2468.178947368421
95	2484.1145833333335
96	2499.721649484536
97	2515.0102040816328
98	2530.0
99	2544.74
100	2559.3465346534654
101	2573.2156862745096
102	2586.873786407767
103	2600.2884615384614
104	2613.5238095238096
105	2627.198113207547
106	2640.6168224299067
107	2653.787037037037
108	2666.761467889908
109	2679.5272727272727
110	2692.1441441441443
111	2704.9196428571427
112	2717.5398230088495
113	2729.9736842105262
114	2742.3217391304347
115	2754.456896551724
116	2766.4529914529912
117	2778.6101694915255
118	2790.563025210084
119	2802.3333333333335
120	2814.314049586777
121	2826.098360655738
122	2837.8048780487807
123	2849.4193548387098
124	2861.32
125	2873.0793650793653
126	2884.6535433070867
127	2896.0703125
128	2907.3720930232557
129	2918.5
130	2929.4580152671756
131	2940.25
132	2950.9548872180453
133	2961.5373134328356
134	2971.9777777777776
135	2982.264705882353
136	2992.5474452554745
137	3002.978260869565
138	3012.884892086331
139	3024.3
140	3035.6099290780144
141	3046.8028169014083
142	3057.853146853147
143	3068.9305555555557
144	3079.255172413793
145	3089.4520547945203
146	3099.6190476190477
147	3109.75
148	3119.7449664429532
149	3129.78
150	3139.682119205298
151	3149.4736842105262
152	3159.1372549019607
153	3168.6753246753246
154	3178.1548387096773
155	3187.5128205128203
156	3196.7579617834394
157	3205.6075949367087
158	3214.4150943396226
159	3223.13125
160	3231.751552795031
161	3240.2654320987654
162	3248.6503067484664
163	3257.2256097560976
164	3265.8121212121214
165	3274.3072289156626
166	3282.7125748502995
167	3291.0476190476193
168	3299.698224852071
169	3308.258823529412
170	3316.7426900584796
171	3325.1511627906975
172	3334.1329479768788
173	3343.0114942528735
174	3351.462857142857
175	3359.8295454545455
176	3368.101694915254
177	3376.2808988764045
178	3384.3743016759777
179	3392.4
180	3400.3370165745855
181	3408.197802197802
182	3416.2295081967213
183	3424.217391304348
184	3432.3567567567566
185	3440.4139784946237
186	3448.524064171123
187	3456.590425531915
188	3464.6878306878307
189	3472.7842105263157
190	3480.7958115183246
191	3488.8489583333335
192	3496.818652849741
193	3504.7061855670104
194	3512.5333333333333
195	3520.637755102041
196	3528.659898477157
197	3536.631313131313
198	3544.522613065327
199	3552.335
200	3560.1094527363184
201	3567.8069306930693
202	3575.4285714285716
203	3583.656862745098
204	3591.829268292683
205	3600.0485436893205
206	3608.222222222222
207	3616.3221153846152
208	3624.244019138756
209	3631.633333333333
210	3638.952606635071
211	3646.2028301886794
212	3653.43661971831
213	3660.607476635514
214	3667.711627906977
215	3674.787037037037
216	3681.7972350230416
217	3688.4770642201834
218	3695.095890410959
219	3701.6545454545453
220	3708.1945701357467
221	3714.738738738739
222	3721.2959641255607
223	3727.9285714285716
224	3734.5022222222224
225	3741.026548672566
226	3747.541850220264
227	3754.09649122807
228	3760.602620087336
229	3767.0521739130436
230	3773.4458874458874
231	3779.7844827586205
232	3786.1716738197424
233	3792.5128205128203
234	3798.8936170212764
235	3805.2203389830506
236	3811.3417721518986
237	3817.4117647058824
238	3823.4309623430963
239	3829.4
240	3835.3651452282156
241	3841.280991735537
242	3847.283950617284
243	3853.2622950819673
244	3859.2204081632653
245	3864.9065040650407
246	3870.546558704453
247	3876.141129032258
248	3881.6907630522087
249	3887.212
250	3892.6932270916336
251	3898.2301587301586
252	3903.8656126482215
253	3909.4566929133857
254	3915.486274509804
255	3921.46875
256	3927.6887159533076
257	3933.860465116279
258	3939.984555984556
259	3946.0423076923075
260	3952.27969348659
261	3958.469465648855
262	3964.6425855513307
263	3970.784090909091
264	3976.8867924528304
265	3983.0676691729323
266	3989.243445692884
267	3995.373134328358
268	4001.46468401487
269	4007.511111111111
270	4013.5166051660517
271	4019.488970588235
272	4025.747252747253
273	4032.098540145985
274	4038.4218181818183
275	4044.713768115942
276	4051.086642599278
277	4057.406474820144
278	4063.6810035842295
279	4069.725
280	4075.9750889679717
281	4082.1843971631206
282	4088.3498233215546
283	4094.475352112676
284	4101.238596491228
285	4108.167832167832
286	4115.048780487805
287	4121.885416666667
288	4128.698961937716
289	4135.289655172413
290	4141.659793814433
291	4148.017123287671
292	4154.331058020478
293	4160.5952380952385
294	4166.816949152542
295	4172.996621621622
296	4179.154882154882
297	4185.312080536913
298	4191.428093645485
299	4197.51
300	4203.551495016612
301	4209.58940397351
302	4215.590759075908
303	4221.555921052632
304	4227.481967213114
305	4233.385620915033
306	4239.2508143322475
307	4245.077922077922
308	4250.867313915857
309	4256.61935483871
310	4262.337620578778
311	4268.089743589743
312	4273.82428115016
313	4279.525477707007
314	4285.190476190476
315	4290.876582278481
316	4296.529968454259
317	4302.1509433962265
318	4307.739811912225
319	4313.29375
320	4318.91277258567
321	4324.711180124224
322	4330.721362229102
323	4336.697530864198
324	4342.636923076923
325	4348.515337423313
326	4354.516819571865
327	4360.518292682927
328	4366.325227963526
329	4372.169696969697
330	4377.978851963746
331	4383.756024096386
332	4389.504504504504
333	4395.218562874252
334	4400.955223880597
335	4406.764880952381
336	4412.540059347181
337	4417.985207100592
338	4423.457227138643
339	4428.917647058824
340	4434.346041055718
341	4439.798245614035
342	4445.3090379008745
343	4450.790697674419
344	4456.246376811594
345	4461.809248554913
346	4467.340057636888
347	4472.83908045977
348	4478.369627507163
349	4483.868571428571
350	4489.336182336182
351	4494.446022727273
352	4499.518413597733
353	4504.423728813559
354	4509.329577464789
355	4514.20786516854
356	4519.0672268907565
357	4523.966480446928
358	4528.91643454039
359	4533.8388888888885
360	4538.767313019391
361	4543.682320441989
362	4548.575757575758
363	4553.458791208791
364	4558.1671232876715
365	4562.849726775957
366	4567.506811989101
367	4572.138586956522
368	4576.747967479675
369	4581.35945945946
370	4585.946091644205
371	4590.513440860215
372	4595.0563002680965
373	4599.580213903743
374	4603.944
375	4608.316489361702
376	4612.9814323607425
377	4617.6349206349205
378	4622.287598944591
379	4626.95
380	4631.587926509186
381	4636.20942408377
