0	0.0
1	26.5
2	2089.0
3	3136.5
4	3842.2
5	4332.333333333333
6	4682.428571428572
7	4956.375
8	5172.0
9	5343.2
10	5604.727272727273
11	5832.916666666667
12	6037.384615384615
13	6215.428571428572
14	6380.933333333333
15	6535.625
16	6674.764705882353
17	6798.611111111111
18	6913.736842105263
19	7009.05
20	7100.142857142857
21	7188.818181818182
22	7273.695652173913
23	7344.708333333333
24	7403.2
25	7454.076923076923
26	7501.259259259259
27	7551.678571428572
28	7595.724137931034
29	7635.7
30	7674.193548387097
31	7707.59375
32	7739.272727272727
33	7769.294117647059
34	7799.257142857143
35	7831.722222222223
36	7884.945945945946
37	8021.973684210527
38	8155.333333333333
39	8265.35
40	8370.682926829268
41	8475.857142857143
42	8596.0
43	8692.227272727272
44	8786.333333333334
45	8871.739130434782
46	8974.021276595744
47	9069.229166666666
48	9150.897959183674
49	9231.16
50	9302.627450980392
51	9371.153846153846
52	9424.188679245282
53	9479.425925925925
54	9523.672727272728
55	9555.464285714286
56	9546.701754385966
57	9545.327586206897
58	9550.898305084746
59	9557.1
60	9561.88524590164
61	9578.193548387097
62	9586.349206349207
63	9602.265625
64	9615.784615384615
65	9621.212121212122
66	9612.507462686568
67	9613.54411764706
68	9608.014492753624
69	9601.914285714285
70	9614.295774647888
71	9605.25
72	9598.054794520547
73	9607.756756756757
74	9600.04
75	9594.026315789473
76	9595.0
77	9588.25641025641
78	9587.278481012658
79	9589.0875
80	9598.703703703704
81	9607.963414634147
82	9608.638554216868
83	9606.702380952382
84	9604.105882352942
85	9603.906976744185
86	9600.413793103447
87	9602.238636363636
88	9598.707865168539
89	9592.91111111111
90	9588.87912087912
91	9586.25
92	9586.591397849463
93	9581.968085106382
94	9579.378947368421
95	9576.208333333334
96	9575.01030927835
97	9573.663265306122
98	9575.59595959596
99	9575.88
100	9577.594059405941
101	9575.686274509804
102	9575.058252427185
103	9578.557692307691
104	9578.44761904762
105	9580.122641509433
106	9581.981308411216
107	9582.62962962963
108	9585.055045871559
109	9589.045454545454
110	9594.216216216217
111	9595.67857142857
112	9598.849557522124
113	9601.754385964912
114	9616.15652173913
115	9619.646551724138
116	9627.615384615385
117	9640.686440677966
118	9650.050420168067
119	9662.766666666666
120	9671.066115702479
121	9681.565573770491
122	9687.243902439024
123	9693.15322580645
124	9698.92
125	9709.063492063493
126	9717.779527559054
127	9730.421875
128	9740.209302325582
129	9750.83076923077
130	9760.442748091604
131	9769.598484848484
132	9777.511278195489
133	9784.402985074626
134	9792.925925925925
135	9797.58088235294
136	9802.525547445255
137	9811.63768115942
138	9816.273381294965
139	9822.264285714286
140	9828.95744680851
141	9838.161971830987
142	9844.062937062938
143	9850.951388888889
144	9858.95172413793
145	9878.972602739726
146	9889.30612244898
147	9908.804054054053
148	9917.087248322148
149	9929.74
150	9947.15894039735
151	9959.138157894737
152	9974.54248366013
153	9979.551948051949
154	9989.954838709677
155	9994.596153846154
156	9999.343949044585
157	10006.196202531646
158	10010.572327044025
159	10016.41875
160	10021.639751552795
161	10026.092592592593
