0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	12.0
9	17.0
10	28.0
11	51.0
12	94.0
13	103.0
14	122.0
15	156.0
16	182.0
17	200.0
18	221.0
19	245.0
20	254.0
21	268.0
22	279.0
23	286.0
24	286.0
25	296.0
26	300.0
27	307.0
28	327.0
29	356.0
30	371.0
31	379.0
32	397.0
33	412.0
34	434.0
35	444.0
36	460.0
37	480.0
38	520.0
39	577.0
40	645.0
41	729.0
42	822.0
43	915.0
44	1002.0
45	1087.0
46	1175.0
47	1259.0
48	1349.0
49	1428.0
50	1508.0
51	1560.0
52	1601.0
53	1630.0
54	1654.0
55	1680.0
56	1690.0
57	1723.0
58	1781.0
59	1843.0
60	1890.0
61	1963.0
62	2026.0
63	2113.0
64	2198.0
65	2250.0
66	2263.0
67	2300.0
68	2323.0
69	2336.0
70	2368.0
71	2368.0
72	2376.0
73	2404.0
74	2404.0
75	2416.0
76	2435.0
77	2444.0
78	2450.0
79	2459.0
80	2479.0
81	2492.0
82	2505.0
83	2522.0
84	2531.0
85	2542.0
86	2555.0
87	2568.0
88	2572.0
89	2581.0
90	2591.0
91	2602.0
92	2621.0
93	2628.0
94	2635.0
95	2639.0
96	2652.0
97	2668.0
98	2675.0
99	2696.0
100	2719.0
101	2727.0
102	2738.0
103	2755.0
104	2764.0
105	2774.0
106	2791.0
107	2803.0
108	2836.0
109	2876.0
110	2895.0
111	2925.0
112	2954.0
113	3009.0
114	3055.0
115	3108.0
116	3194.0
117	3263.0
118	3354.0
119	3474.0
120	3576.0
121	3694.0
122	3771.0
123	3824.0
124	3868.0
125	3934.0
126	3999.0
127	4081.0
128	4171.0
129	4251.0
130	4323.0
131	4397.0
132	4479.0
133	4534.0
134	4619.0
135	4655.0
136	4674.0
137	4714.0
138	4732.0
139	4740.0
140	4760.0
141	4771.0
142	4803.0
143	4833.0
144	4862.0
145	4909.0
146	4949.0
147	4986.0
148	4990.0
149	5018.0
150	5031.0
151	5049.0
152	5075.0
153	5093.0
154	5123.0
155	5135.0
156	5155.0
157	5182.0
158	5203.0
159	5227.0
160	5258.0
161	5274.0
162	5287.0
163	5292.0
164	5302.0
165	5308.0
166	5323.0
167	5338.0
168	5356.0
169	5367.0
170	5425.0
171	5475.0
172	5519.0
173	5564.0
174	5633.0
175	5655.0
176	5729.0
177	5753.0
178	5791.0
179	5835.0
180	5866.0
181	5922.0
182	5933.0
183	5953.0
184	5983.0
185	5993.0
186	6006.0
187	6028.0
188	6041.0
189	6058.0
190	6066.0
191	6075.0
192	6080.0
193	6110.0
194	6126.0
195	6151.0
196	6166.0
197	6183.0
198	6205.0
199	6223.0
200	6257.0
201	6287.0
202	6331.0
203	6354.0
204	6405.0
205	6464.0
206	6483.0
207	6533.0
208	6561.0
209	6583.0
210	6607.0
211	6679.0
212	6724.0
213	6784.0
214	6855.0
215	6915.0
216	6986.0
217	7057.0
218	7116.0
219	7146.0
220	7168.0
221	7183.0
222	7200.0
223	7218.0
224	7231.0
225	7248.0
226	7253.0
227	7263.0
228	7272.0
229	7276.0
230	7291.0
231	7301.0
232	7317.0
233	7329.0
234	7340.0
235	7353.0
236	7369.0
237	7387.0
238	7392.0
239	7396.0
240	7401.0
241	7401.0
242	7410.0
243	7423.0
244	7440.0
245	7440.0
246	7440.0
247	7450.0
248	7489.0
249	7514.0
250	7535.0
251	7570.0
252	7640.0
253	7679.0
254	7728.0
255	7762.0
256	7805.0
257	7815.0
258	7838.0
259	7867.0
260	7898.0
261	7909.0
262	7924.0
263	7927.0
264	7930.0
265	7940.0
266	7944.0
267	7951.0
268	7965.0
269	7979.0
270	7989.0
271	8003.0
272	8011.0
273	8024.0
274	8041.0
275	8063.0
276	8083.0
277	8093.0
278	8102.0
279	8110.0
280	8113.0
281	8135.0
282	8140.0
283	8145.0
284	8163.0
285	8193.0
286	8231.0
287	8267.0
288	8276.0
289	8298.0
290	8315.0
291	8327.0
292	8329.0
293	8358.0
294	8386.0
295	8398.0
296	8407.0
297	8434.0
298	8467.0
299	8488.0
300	8518.0
301	8530.0
302	8561.0
303	8580.0
304	8587.0
305	8594.0
306	8600.0
307	8612.0
308	8633.0
309	8636.0
310	8641.0
311	8641.0
312	8645.0
313	8645.0
314	8650.0
315	8653.0
316	8653.0
317	8661.0
318	8665.0
319	8676.0
320	8684.0
321	8687.0
322	8687.0
323	8696.0
324	8703.0
325	8729.0
326	8769.0
327	8856.0
328	8967.0
329	9133.0
330	9293.0
331	9434.0
332	9579.0
333	9721.0
334	9806.0
335	9854.0
336	9903.0
337	9956.0
338	9978.0
339	10017.0
340	10034.0
341	10076.0
342	10112.0
343	10154.0
344	10226.0
345	10292.0
346	10353.0
347	10439.0
348	10544.0
349	10648.0
350	10715.0
351	10775.0
352	10817.0
353	10850.0
354	10873.0
355	10887.0
356	10890.0
357	10904.0
358	10911.0
359	10914.0
360	10919.0
361	10919.0
362	10919.0
363	10923.0
364	10943.0
365	10957.0
366	10962.0
367	10985.0
368	11028.0
369	11048.0
370	11066.0
371	11078.0
372	11086.0
373	11095.0
374	11102.0
375	11106.0
376	11113.0
377	11118.0
378	11129.0
379	11136.0
380	11146.0
381	11165.0
382	11191.0
383	11212.0
384	11234.0
385	11270.0
386	11334.0
387	11361.0
388	11413.0
389	11434.0
390	11450.0
391	11480.0
392	11515.0
393	11567.0
394	11608.0
395	11636.0
396	11681.0
397	11706.0
398	11723.0
399	11752.0
400	11761.0
401	11807.0
402	11828.0
403	11842.0
404	11855.0
405	11867.0
406	11881.0
407	11903.0
408	11948.0
409	12037.0
410	12142.0
411	12307.0
412	12524.0
413	12755.0
414	12975.0
415	13212.0
416	13405.0
417	13551.0
418	13684.0
419	13770.0
420	13880.0
421	13976.0
422	14012.0
423	14081.0
424	14107.0
425	14151.0
426	14179.0
427	14205.0
428	14216.0
429	14244.0
430	14255.0
431	14288.0
432	14306.0
433	14334.0
434	14358.0
435	14387.0
436	14424.0
437	14462.0
438	14499.0
439	14570.0
440	14629.0
441	14659.0
442	14690.0
443	14718.0
444	14753.0
445	14770.0
446	14797.0
447	14819.0
448	14819.0
449	14853.0
450	14872.0
451	14872.0
452	14875.0
453	14887.0
454	14895.0
455	14895.0
456	14912.0
457	14929.0
458	14956.0
459	15008.0
460	15081.0
461	15182.0
462	15272.0
463	15368.0
464	15457.0
465	15557.0
466	15618.0
467	15690.0
468	15757.0
469	15815.0
470	15882.0
471	15965.0
472	16088.0
473	16293.0
474	16528.0
475	16724.0
476	16912.0
477	17092.0
478	17206.0
479	17335.0
480	17434.0
481	17528.0
482	17588.0
483	17641.0
484	17675.0
485	17681.0
486	17701.0
487	17729.0
488	17736.0
489	17747.0
490	17755.0
491	17755.0
492	17755.0
493	17755.0
494	17755.0
495	17755.0
496	17755.0
