1	382.0
2	764.0
3	1146.0
4	1528.0
5	1910.0
6	2292.0
7	2674.0
8	3056.0
9	3438.0
10	3820.0
11	4202.0
12	4584.0
13	4966.0
14	5348.0
15	5730.0
16	6112.0
17	6494.0
18	6876.0
19	7258.0
20	7640.0
21	8022.0
22	8404.0
23	8786.0
24	9168.0
25	9550.0
26	9932.0
27	10314.0
28	10696.0
29	11078.0
30	11460.0
31	11842.0
32	12224.0
33	12606.0
34	12988.0
35	13370.0
36	13752.0
37	14134.0
38	14516.0
39	14898.0
40	15280.0
41	15662.0
42	16044.0
43	16426.0
44	16808.0
45	17190.0
46	17572.0
47	17954.0
48	18336.0
49	18718.0
50	19100.0
