0	591
1	1182
2	1773
3	2364
4	2955
5	3822
6	4689
7	6052
8	24680
9	54819
10	85319
11	116371
12	148937
13	182406
14	213868
15	246350
16	275918
17	311325
18	341764
19	380319
20	412690
21	446129
22	475461
23	505929
24	527373
25	565295
26	590981
27	627023
28	648074
29	676133
30	710629
31	745386
32	781093
33	803485
34	840751
35	862732
36	883771
37	897876
38	907700
39	925513
40	943014
41	958631
42	965473
43	980619
44	987461
45	994303
46	1004403
47	1020020
48	1026862
49	1036238
50	1043080
51	1049922
52	1060022
53	1066864
54	1073706
55	1081415
56	1089124
57	1096833
58	1104542
59	1112251
60	1119960
61	1127669
62	1142043
63	1153735
64	1163151
65	1182483
66	1200786
67	1216108
68	1225903
69	1242716
70	1261805
71	1279756
72	1287465
73	1295174
74	1308004
75	1315713
76	1323422
77	1331131
78	1338840
79	1346549
80	1354258
81	1362705
82	1371152
83	1379599
84	1388046
85	1396593
86	1411782
87	1426971
88	1462086
89	1492035
90	1505748
91	1544553
92	1563432
93	1572879
94	1598513
95	1618405
96	1629565
97	1640225
98	1650685
99	1659845
100	1668505
101	1678956
102	1687616
103	1698084
104	1706744
105	1717212
106	1728132
107	1737364
108	1747613
109	1757862
110	1767094
111	1776326
112	1785558
113	1794790
114	1811903
115	1826283
116	1835515
117	1844747
118	1853979
119	1863211
120	1876447
121	1885679
122	1894911
123	1904143
124	1913375
125	1922607
126	1931839
127	1941071
128	1950303
129	1959535
130	1968767
131	1977999
132	1987231
133	1996463
134	2006316
135	2016169
136	2026022
137	2035875
138	2045728
139	2061791
140	2081580
141	2092284
142	2122860
143	2152194
144	2177181
145	2207757
146	2242059
147	2270726
148	2298197
149	2333028
150	2355278
151	2397469
152	2408173
153	2419006
154	2453690
155	2464523
156	2476259
157	2494751
158	2505584
159	2516417
160	2530733
161	2543888
162	2561171
163	2573552
164	2588829
165	2602300
166	2614352
167	2625819
168	2637286
169	2652771
170	2664365
171	2685123
172	2698929
173	2714510
174	2727684
175	2742647
176	2754241
177	2773117
178	2786937
179	2800563
180	2817051
181	2828645
182	2844486
183	2859645
184	2878496
185	2892645
186	2907086
187	2934083
188	2962929
189	3006040
190	3053110
191	3098357
192	3142084
193	3190235
194	3231117
195	3273897
196	3319246
197	3366639
198	3395056
199	3416529
200	3438432
201	3456214
202	3471555
203	3492942
204	3513711
205	3538606
206	3565518
207	3598267
208	3626402
209	3652424
210	3692153
211	3724033
212	3759693
213	3795353
214	3829035
215	3867663
216	3904379
217	3946292
218	3984899
219	4018473
220	4052201
221	4092426
222	4116118
223	4145798
224	4167952
225	4189439
226	4216625
227	4239761
228	4264413
229	4287728
230	4313921
231	4345526
232	4393574
233	4424320
234	4467564
235	4512778
236	4556485
237	4609401
238	4645315
239	4675767
240	4708465
241	4741254
242	4766457
243	4790992
244	4819107
245	4847784
246	4883841
247	4925562
248	4970088
249	5015513
250	5065908
251	5115161
252	5160974
253	5210586
254	5258047
255	5303243
256	5351455
257	5398943
258	5445285
259	5490481
260	5537205
261	5584036
262	5633343
263	5675846
264	5711091
265	5747731
266	5772109
267	5816260
268	5865379
269	5913352
270	5961325
271	6007483
272	6059195
273	6108003
274	6152455
275	6194003
276	6229199
277	6280911
278	6311380
279	6344120
280	6375056
281	6417639
282	6471571
283	6520979
284	6572064
285	6625996
286	6679232
287	6734556
288	6785485
289	6839024
290	6890970
291	6943960
292	6995333
293	7046808
294	7098928
295	7147230
296	7190462
297	7224961
298	7260425
299	7291923
300	7316836
301	7340720
302	7365486
303	7395843
304	7426729
305	7453826
306	7481348
307	7513273
308	7543655
309	7574806
310	7605219
311	7645126
312	7676396
313	7707550
314	7742383
315	7779877
316	7809973
317	7838601
318	7879852
319	7911011
320	7944387
321	7981129
322	8017321
323	8055988
324	8084033
325	8115378
326	8153367
327	8183486
328	8222497
329	8254747
330	8280042
331	8305074
332	8332753
333	8361510
334	8393694
335	8421176
336	8452168
337	8483852
338	8512199
339	8543399
340	8568639
341	8596227
342	8622737
343	8647977
344	8674932
345	8699874
346	8729418
347	8754734
348	8780503
349	8806195
350	8832188
351	8857957
352	8883950
353	8907927
354	8938672
355	8969417
356	9003546
357	9028005
358	9064851
359	9097359
360	9138283
361	9184123
362	9225615
363	9271657
364	9322548
365	9380677
366	9434361
367	9473554
368	9523537
369	9574484
370	9624467
371	9667702
372	9713269
373	9751992
374	9802965
375	9843107
376	9878815
377	9910542
378	9941642
379	9973270
380	10008209
381	10039529
382	10076755
383	10104987
384	10137465
385	10178637
386	10209441
387	10241275
388	10278038
389	10328841
390	10379190
391	10440843
392	10492944
393	10536281
394	10595023
395	10654509
396	10710707
397	10765867
398	10822312
399	10873823
400	10916722
401	10966745
402	11011963
403	11074548
404	11126948
405	11186500
406	11232642
407	11264480
408	11301232
409	11333070
410	11365038
411	11397006
412	11436618
413	11468586
414	11507106
415	11539074
416	11571692
417	11607482
418	11641530
419	11673498
420	11707806
421	11743934
422	11779412
423	11812550
424	11844518
425	11876486
426	11909624
427	11941592
428	11973560
429	12005528
430	12038061
431	12070594
432	12103127
433	12135660
434	12168372
435	12201084
436	12233796
437	12269333
438	12312696
439	12345408
440	12379543
441	12420195
442	12453793
443	12490255
444	12523853
445	12581373
446	12622945
447	12680748
448	12735007
449	12789266
450	12832111
451	12867433
452	12930221
453	12993895
454	13038336
455	13080104
456	13131805
457	13170571
458	13206790
459	13260581
460	13301101
461	13342426
462	13388874
463	13445419
464	13493233
465	13531833
466	13574785
467	13618734
468	13663289
469	13703878
470	13744467
471	13789417
472	13827871
473	13888584
474	13931700
475	13989373
476	14039619
477	14089654
478	14142662
479	14196617
480	14241120
481	14289094
482	14344582
483	14389085
484	14428926
485	14478476
486	14518317
487	14562748
488	14605872
489	14652139
490	14691980
491	14736042
492	14775883
493	14815724
494	14855565
495	14899627
496	14939468
497	14979309
498	15019150
499	15058991
