0	591
1	1182
2	1773
3	2364
4	2955
5	8238
6	13521
7	19300
8	38480
9	69723
10	110316
11	167193
12	221168
13	312202
14	399297
15	485228
16	567417
17	634157
18	704026
19	769253
20	822240
21	866739
22	919904
23	958018
24	989772
25	1038057
26	1074109
27	1117514
28	1142496
29	1174570
30	1228921
31	1267525
32	1322415
33	1350358
34	1399049
35	1426581
36	1452073
37	1473433
38	1489660
39	1514728
40	1537780
41	1560652
42	1574749
43	1597150
44	1611247
45	1625344
46	1642699
47	1665571
48	1679668
49	1696299
50	1710396
51	1724493
52	1741848
53	1755945
54	1770042
55	1785006
56	1799970
57	1814934
58	1829898
59	1844862
60	1859826
61	1874790
62	1896419
63	1915366
64	1932037
65	1958624
66	1984182
67	2006759
68	2023809
69	2047877
70	2074221
71	2099427
72	2114391
73	2129355
74	2149440
75	2164404
76	2179368
77	2194332
78	2209296
79	2224260
80	2239224
81	2256402
82	2273580
83	2290758
84	2307936
85	2325314
86	2347858
87	2371878
88	2409920
89	2444272
90	2465064
91	2514362
92	2541520
93	2559246
94	2588844
95	2616928
96	2635880
97	2653147
98	2670614
99	2687181
100	2703248
101	2720880
102	2736947
103	2754596
104	2770663
105	2788538
106	2805961
107	2822600
108	2840256
109	2857686
110	2874325
111	2890964
112	2907603
113	2924242
114	2948536
115	2970323
116	2986962
117	3003601
118	3020240
119	3036879
120	3057522
121	3074161
122	3090800
123	3107439
124	3124078
125	3140717
126	3157356
127	3173995
128	3190634
129	3207273
130	3223912
131	3240551
132	3257190
133	3273829
134	3291710
135	3309591
136	3327472
137	3345353
138	3363234
139	3387325
140	3409553
141	3429136
142	3474180
143	3511151
144	3545017
145	3583230
146	3625169
147	3661013
148	3696121
149	3736105
150	3770247
151	3817913
152	3837496
153	3857337
154	3895141
155	3914982
156	3935468
157	3959564
158	3979405
159	3999246
160	4021538
161	4043443
162	4068444
163	4089299
164	4112534
165	4133963
166	4154747
167	4174946
168	4195145
169	4219362
170	4239815
171	4269432
172	4292097
173	4316283
174	4338316
175	4362138
176	4382591
177	4410326
178	4433005
179	4455236
180	4480583
181	4501036
182	4525228
183	4550744
184	4580206
185	4604674
186	4628850
187	4659742
188	4693067
189	4736861
190	4781840
191	4850904
192	4904950
193	4980064
194	5034623
195	5087722
196	5131126
197	5176866
198	5210812
199	5240214
200	5271962
201	5299717
202	5326199
203	5357139
204	5388297
205	5425699
206	5466414
207	5512018
208	5555349
209	5596044
210	5653316
211	5699184
212	5760485
213	5817798
214	5877895
215	5948844
216	6011279
217	6076889
218	6141237
219	6189310
220	6241818
221	6294733
222	6332648
223	6372183
224	6408560
225	6444472
226	6486087
227	6524540
228	6564307
229	6602939
230	6644449
231	6690563
232	6747404
233	6791489
234	6848779
235	6907391
236	6962299
237	7023623
238	7071598
239	7116155
240	7164170
241	7213408
242	7255060
243	7297272
244	7341532
245	7386217
246	7437860
247	7493785
248	7560026
249	7623711
250	7695821
251	7774300
252	7843935
253	7902167
254	7985657
255	8072269
256	8158841
257	8247363
258	8330155
259	8420969
260	8488863
261	8565414
262	8631212
263	8687914
264	8742706
265	8796677
266	8840678
267	8903325
268	8974378
269	9053953
270	9141514
271	9223267
272	9316382
273	9392799
274	9470668
275	9528935
276	9582302
277	9654000
278	9710212
279	9767621
280	9820790
281	9878964
282	9945619
283	10032632
284	10137678
285	10263145
286	10402010
287	10542441
288	10680913
289	10817819
290	10947309
291	11063749
292	11154908
293	11238621
294	11303731
295	11365719
296	11425905
297	11484024
298	11542338
299	11600112
300	11651007
301	11701755
302	11752797
303	11808862
304	11865586
305	11918815
306	11972359
307	12030710
308	12086422
309	12143999
310	12200344
311	12265581
312	12323003
313	12380201
314	12439870
315	12504504
316	12562014
317	12616572
318	12681335
319	12738974
320	12796739
321	12858529
322	12918570
323	12981086
324	13034630
325	13089824
326	13151960
327	13207326
328	13271034
329	13327683
330	13379027
331	13430406
332	13483538
333	13537450
334	13595683
335	13649214
336	13704765
337	13761902
338	13816298
339	13872951
340	13924240
341	13976983
342	14029840
343	14081129
344	14133812
345	14184482
346	14240052
347	14291394
348	14343565
349	14395659
350	14448054
351	14500225
352	14552620
353	14602999
354	14659394
355	14715789
356	14774816
357	14826949
358	14891469
359	14951651
360	15018745
361	15090543
362	15158745
363	15230533
364	15303785
365	15380067
366	15474691
367	15554824
368	15630692
369	15713885
370	15801993
371	15865597
372	15931889
373	15994837
374	16064039
375	16125566
376	16186497
377	16244377
378	16301010
379	16358791
380	16419883
381	16477046
382	16540425
383	16596976
384	16657773
385	16727400
386	16786514
387	16846930
388	16910831
389	17008266
390	17101447
391	17197195
392	17278337
393	17362267
394	17456548
395	17556627
396	17649086
397	17753503
398	17835911
399	17914107
400	17983691
401	18067001
402	18138904
403	18237560
404	18316645
405	18402882
406	18475709
407	18534232
408	18597669
409	18656192
410	18714845
411	18773498
412	18839795
413	18898448
414	18963653
415	19022306
416	19081609
417	19144084
418	19204817
419	19263470
420	19324463
421	19387276
422	19449439
423	19509262
424	19567915
425	19626568
426	19686391
427	19745044
428	19803697
429	19862350
430	19921568
431	19980786
432	20039110
433	20097434
434	20155045
435	20212656
436	20270267
437	20330703
438	20398965
439	20456576
440	20518268
441	20586477
442	20646801
443	20709989
444	20770313
445	20858989
446	20925515
447	21005981
448	21081650
449	21159091
450	21225971
451	21287100
452	21396980
453	21489595
454	21558978
455	21625932
456	21702819
457	21766771
458	21828176
459	21906109
460	21971259
461	22037214
462	22112631
463	22192342
464	22264786
465	22328422
466	22396410
467	22465395
468	22534498
469	22599232
470	22663966
471	22730625
472	22793224
473	22876294
474	22943555
475	23025199
476	23096980
477	23170174
478	23246341
479	23324267
480	23392741
481	23464686
482	23544145
483	23612619
484	23676431
485	23749952
486	23813764
487	23882166
488	23949261
489	24019499
490	24083311
491	24151344
492	24215156
493	24278968
494	24341813
495	24408879
496	24471724
497	24534569
498	24597414
499	24660259
