1	149407.209979404
2	141891.11381222238
3	139326.8958819357
4	137453.439718571
5	137311.11133047714
6	136869.3604507794
7	134534.14791404168
8	134242.50165986174
9	132988.14412137418
10	132621.2197473132
11	131754.22151491736
12	131229.4570974963
13	129795.15158868705
14	129560.20093364836
15	129449.17517097802
16	129459.4238761597
17	128901.1949921239
18	129025.19444721742
19	128880.62715075458
20	128314.26104440448
21	128263.57581180664
22	128344.50947899211
23	128376.51569720756
24	128505.29950781736
25	128732.67312159542
26	128851.65074685852
27	128860.42973714117
28	128920.78348572277
29	128977.44121839236
30	129084.44132572501
31	129466.44132572501
32	129459.70004412267
33	129521.77134863056
34	129764.0244554974
35	129778.48898093494
36	129939.57322053297
37	130046.74332375033
38	130162.92282427064
39	130318.1830188002
40	130430.4647900363
41	130584.11932461345
42	130656.92501069994
43	130788.99824423606
44	131026.54118681028
45	131104.84652843908
46	131347.51649429428
47	131497.68926256942
48	131519.3740305813
49	131599.62657947134
50	131713.17019280876
