1	148693.488437661
2	140801.51791020276
3	137568.60674763838
4	136018.6648120534
5	136743.23051056245
6	136745.91194765235
7	134591.83944832717
8	131672.4435000815
9	131004.91504566719
10	130210.12129247934
11	130059.14584675364
12	129689.15966786853
13	128610.57207482812
14	128316.00821828395
15	128396.42857039627
16	127805.66679640466
17	127357.66034883764
18	127187.65301044371
19	126975.66126223664
20	126476.27341994579
21	126330.24653740413
22	126230.96842490896
23	126366.15976984234
24	126419.73330170692
25	126534.96956655526
26	126841.87463030941
27	127209.58425742286
28	127197.4417779638
29	127361.80302163289
30	127344.5006805904
31	127123.80484206944
32	127273.96689784853
33	127500.17521946658
34	127907.01540584219
35	128055.11679087997
36	128349.86176915206
37	128492.72763890115
38	128707.74836332798
39	128843.23007994423
40	128956.55864067901
41	129179.39594278534
42	129445.26327958782
43	129684.60870256936
44	129955.57829554741
45	130163.7334114196
46	130392.47636785527
47	130604.13737427976
48	130899.11045996899
49	131213.83154292003
50	131422.7834885182
