0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	5.0
11	18.0
12	28.0
13	96.0
14	152.0
15	207.0
16	248.0
17	272.0
18	299.0
19	317.0
20	321.0
21	328.0
22	332.0
23	334.0
24	335.0
25	338.0
26	338.0
27	339.0
28	341.0
29	342.0
30	343.0
31	344.0
32	346.0
33	349.0
34	351.0
35	352.0
36	353.0
37	355.0
38	356.0
39	356.0
40	356.0
41	357.0
42	357.0
43	357.0
44	357.0
45	357.0
46	357.0
47	357.0
48	357.0
49	357.0
50	357.0
51	357.0
52	357.0
53	357.0
54	357.0
55	357.0
56	357.0
57	357.0
58	357.0
59	357.0
60	357.0
61	357.0
62	357.0
63	358.0
64	358.0
65	358.0
66	358.0
67	358.0
68	358.0
69	358.0
70	358.0
71	358.0
72	358.0
73	358.0
74	358.0
75	358.0
76	358.0
77	358.0
78	358.0
79	358.0
80	358.0
81	358.0
82	358.0
83	358.0
84	358.0
85	358.0
86	358.0
87	358.0
88	358.0
89	358.0
90	358.0
91	361.0
92	362.0
93	362.0
94	362.0
95	362.0
96	362.0
97	363.0
98	363.0
99	363.0
100	363.0
101	363.0
102	363.0
103	363.0
104	363.0
105	363.0
106	364.0
107	364.0
108	364.0
109	364.0
110	364.0
111	364.0
112	364.0
113	364.0
114	364.0
115	364.0
116	364.0
117	365.0
118	365.0
119	365.0
120	365.0
121	365.0
122	365.0
123	365.0
124	365.0
125	365.0
126	365.0
127	365.0
128	365.0
129	365.0
130	365.0
131	365.0
132	365.0
133	365.0
134	365.0
135	366.0
136	366.0
137	366.0
138	366.0
139	367.0
140	368.0
141	369.0
142	370.0
143	372.0
144	372.0
145	372.0
146	373.0
147	373.0
148	374.0
149	375.0
150	376.0
151	376.0
152	376.0
153	376.0
154	376.0
155	376.0
156	376.0
157	376.0
158	376.0
159	376.0
160	377.0
161	377.0
162	377.0
163	379.0
164	379.0
165	381.0
166	381.0
167	381.0
168	381.0
169	381.0
170	381.0
171	381.0
172	381.0
173	381.0
174	381.0
175	382.0
176	382.0
177	383.0
178	383.0
179	384.0
180	384.0
181	384.0
182	384.0
183	384.0
184	384.0
185	384.0
186	385.0
187	386.0
188	387.0
189	388.0
190	390.0
191	398.0
192	400.0
193	412.0
194	424.0
195	425.0
196	430.0
197	434.0
198	436.0
199	437.0
200	439.0
201	439.0
202	439.0
203	439.0
204	439.0
205	440.0
206	442.0
207	442.0
208	445.0
209	446.0
210	449.0
211	453.0
212	460.0
213	473.0
214	483.0
215	489.0
216	500.0
217	508.0
218	513.0
219	514.0
220	516.0
221	516.0
222	516.0
223	516.0
224	516.0
225	517.0
226	517.0
227	517.0
228	518.0
229	518.0
230	518.0
231	521.0
232	522.0
233	522.0
234	524.0
235	530.0
236	533.0
237	535.0
238	536.0
239	540.0
240	542.0
241	543.0
242	543.0
243	545.0
244	545.0
245	546.0
246	546.0
247	546.0
248	549.0
249	552.0
250	555.0
251	559.0
252	567.0
253	573.0
254	583.0
255	595.0
256	604.0
257	620.0
258	638.0
259	649.0
260	653.0
261	657.0
262	660.0
263	660.0
264	660.0
265	661.0
266	664.0
267	665.0
268	670.0
269	676.0
270	685.0
271	702.0
272	713.0
273	717.0
274	724.0
275	726.0
276	727.0
277	728.0
278	728.0
279	728.0
280	728.0
281	731.0
282	734.0
283	738.0
284	750.0
285	792.0
286	853.0
287	931.0
288	1003.0
289	1069.0
290	1108.0
291	1122.0
292	1128.0
293	1131.0
294	1132.0
295	1132.0
296	1132.0
297	1132.0
298	1133.0
299	1133.0
300	1133.0
301	1133.0
302	1133.0
303	1133.0
304	1133.0
305	1133.0
306	1133.0
307	1133.0
308	1133.0
309	1134.0
310	1134.0
311	1135.0
312	1135.0
313	1135.0
314	1136.0
315	1137.0
316	1137.0
317	1137.0
318	1137.0
319	1137.0
320	1137.0
321	1138.0
322	1138.0
323	1138.0
324	1139.0
325	1139.0
326	1140.0
327	1140.0
328	1140.0
329	1140.0
330	1140.0
331	1140.0
332	1140.0
333	1140.0
334	1142.0
335	1143.0
336	1143.0
337	1144.0
338	1144.0
339	1145.0
340	1147.0
341	1148.0
342	1148.0
343	1148.0
344	1148.0
345	1148.0
346	1148.0
347	1148.0
348	1148.0
349	1148.0
350	1148.0
351	1148.0
352	1149.0
353	1150.0
354	1152.0
355	1152.0
356	1152.0
357	1152.0
358	1152.0
359	1153.0
360	1153.0
361	1153.0
362	1153.0
363	1154.0
364	1156.0
365	1158.0
366	1169.0
367	1176.0
368	1179.0
369	1181.0
370	1189.0
371	1190.0
372	1191.0
373	1194.0
374	1195.0
375	1195.0
376	1195.0
377	1195.0
378	1196.0
379	1197.0
380	1197.0
381	1198.0
382	1198.0
383	1198.0
384	1199.0
385	1200.0
386	1200.0
387	1201.0
388	1201.0
389	1203.0
390	1206.0
391	1212.0
392	1219.0
393	1222.0
394	1235.0
395	1239.0
396	1253.0
397	1261.0
398	1267.0
399	1272.0
400	1279.0
401	1283.0
402	1284.0
403	1290.0
404	1291.0
405	1292.0
406	1292.0
407	1292.0
408	1292.0
409	1292.0
410	1292.0
411	1292.0
412	1292.0
413	1292.0
414	1293.0
415	1293.0
416	1293.0
417	1293.0
418	1293.0
419	1294.0
420	1294.0
421	1294.0
422	1294.0
423	1295.0
424	1295.0
425	1295.0
426	1295.0
427	1295.0
428	1295.0
429	1295.0
430	1295.0
431	1295.0
432	1295.0
433	1295.0
434	1295.0
435	1295.0
436	1295.0
437	1295.0
438	1295.0
439	1296.0
440	1296.0
441	1296.0
442	1296.0
443	1297.0
444	1297.0
445	1298.0
446	1298.0
447	1299.0
448	1299.0
449	1300.0
450	1302.0
451	1302.0
452	1306.0
453	1310.0
454	1311.0
455	1312.0
456	1312.0
457	1312.0
458	1313.0
459	1314.0
460	1314.0
461	1315.0
462	1318.0
463	1318.0
464	1319.0
465	1319.0
466	1320.0
467	1320.0
468	1321.0
469	1321.0
470	1322.0
471	1322.0
472	1322.0
473	1323.0
474	1323.0
475	1325.0
476	1326.0
477	1328.0
478	1329.0
479	1329.0
480	1329.0
481	1331.0
482	1332.0
483	1332.0
484	1332.0
485	1333.0
486	1333.0
487	1333.0
488	1335.0
489	1335.0
490	1335.0
491	1335.0
492	1335.0
493	1335.0
494	1335.0
495	1335.0
496	1335.0
497	1335.0
498	1335.0
499	1335.0
