0	591
1	1182
2	1773
3	2364
4	2955
5	5754
6	8553
7	11848
8	30200
9	63099
10	111144
11	178233
12	246284
13	310546
14	368109
15	428288
16	490797
17	555005
18	619213
19	688220
20	738352
21	792021
22	833733
23	870775
24	903425
25	947264
26	978786
27	1013161
28	1038089
29	1062183
30	1104747
31	1140357
32	1189865
33	1215666
34	1261864
35	1288106
36	1310604
37	1328970
38	1343055
39	1365129
40	1386039
41	1405917
42	1417020
43	1436427
44	1447530
45	1458633
46	1472994
47	1492872
48	1503975
49	1517612
50	1528715
51	1539818
52	1554179
53	1565282
54	1576385
55	1588355
56	1600325
57	1612295
58	1624265
59	1636235
60	1648205
61	1660175
62	1678810
63	1694763
64	1708440
65	1732033
66	1754597
67	1774180
68	1788236
69	1809310
70	1832660
71	1854872
72	1866842
73	1878812
74	1895903
75	1907873
76	1919843
77	1931813
78	1943783
79	1955753
80	1967723
81	1981907
82	1996091
83	2010275
84	2024459
85	2038743
86	2056717
87	2076167
88	2109639
89	2146063
90	2165513
91	2207841
92	2232457
93	2247641
94	2273108
95	2297261
96	2314158
97	2329661
98	2344964
99	2358967
100	2372470
101	2387764
102	2401267
103	2416578
104	2430081
105	2445392
106	2461155
107	2475230
108	2490322
109	2505414
110	2519489
111	2533564
112	2547639
113	2561714
114	2583670
115	2602893
116	2616968
117	2631043
118	2645118
119	2659193
120	2677272
121	2691347
122	2705422
123	2719497
124	2733572
125	2747371
126	2761170
127	2774969
128	2788768
129	2802567
130	2816366
131	2830165
132	2843964
133	2857763
134	2873425
135	2889087
136	2904749
137	2920411
138	2936073
139	2957945
140	2982301
141	2998814
142	3039546
143	3069100
144	3098654
145	3133797
146	3172666
147	3207142
148	3240422
149	3278578
150	3306637
151	3354637
152	3371150
153	3388050
154	3427559
155	3444459
156	3462262
157	3486821
158	3503721
159	3520621
160	3540746
161	3559710
162	3582286
163	3600734
164	3621562
165	3640584
166	3658703
167	3676237
168	3693771
169	3715323
170	3732984
171	3759809
172	3779682
173	3801330
174	3820571
175	3841601
176	3859262
177	3884205
178	3904092
179	3923785
180	3946340
181	3964001
182	3985909
183	4008157
184	4034097
185	4055335
186	4076281
187	4105403
188	4138126
189	4181610
190	4225549
191	4283455
192	4344160
193	4421154
194	4479929
195	4532134
196	4576396
197	4620074
198	4651666
199	4677482
200	4706648
201	4730817
202	4753421
203	4781195
204	4808183
205	4842711
206	4879256
207	4921986
208	4960102
209	4997649
210	5049729
211	5091427
212	5150702
213	5214065
214	5275257
215	5339699
216	5408850
217	5467890
218	5528734
219	5574836
220	5630486
221	5676596
222	5709750
223	5746568
224	5778184
225	5809537
226	5846589
227	5879591
228	5913705
229	5946886
230	5982137
231	6021790
232	6079300
233	6118094
234	6169487
235	6221739
236	6271112
237	6330561
238	6374321
239	6413831
240	6456395
241	6501123
242	6538265
243	6574335
244	6614389
245	6653017
246	6699017
247	6747917
248	6802442
249	6855102
250	6928625
251	6997315
252	7057015
253	7108986
254	7196327
255	7274493
256	7349945
257	7436133
258	7520029
259	7604689
260	7661845
261	7732478
262	7792924
263	7841218
264	7891422
265	7938437
266	7978538
267	8036559
268	8098955
269	8170637
270	8248127
271	8319083
272	8400312
273	8478637
274	8551154
275	8607336
276	8656803
277	8723149
278	8771861
279	8822874
280	8870343
281	8923195
282	8984498
283	9063027
284	9166027
285	9284402
286	9414261
287	9543250
288	9672890
289	9801138
290	9928261
291	10046858
292	10133736
293	10208992
294	10271387
295	10328572
296	10383459
297	10434995
298	10486995
299	10538563
300	10584134
301	10628970
302	10673806
303	10723371
304	10773717
305	10821410
306	10870076
307	10922597
308	10972205
309	11023404
310	11073371
311	11131134
312	11182452
313	11233437
314	11287935
315	11345972
316	11397653
317	11448250
318	11507402
319	11559596
320	11613457
321	11670518
322	11724164
323	11778085
324	11825234
325	11875683
326	11931974
327	11981495
328	12039358
329	12091262
330	12136761
331	12182295
332	12229582
333	12277649
334	12329143
335	12377127
336	12427727
337	12479615
338	12527570
339	12578676
340	12624120
341	12671316
342	12718328
343	12763772
344	12810931
345	12856077
346	12906123
347	12951941
348	12998212
349	13044406
350	13090901
351	13137172
352	13183667
353	13228146
354	13279393
355	13330640
356	13385271
357	13431504
358	13490124
359	13544406
360	13607104
361	13673754
362	13736056
363	13800980
364	13867553
365	13936192
366	14027204
367	14106617
368	14173240
369	14248328
370	14337971
371	14398290
372	14460333
373	14519032
374	14584301
375	14642543
376	14700155
377	14752822
378	14805826
379	14859358
380	14916201
381	14969425
382	15028555
383	15082301
384	15140293
385	15207115
386	15263696
387	15321307
388	15383285
389	15475909
390	15561795
391	15654303
392	15749771
393	15845543
394	15955270
395	16055261
396	16150978
397	16259072
398	16344655
399	16421772
400	16498589
401	16580742
402	16649282
403	16740497
404	16816981
405	16900617
406	16970843
407	17026765
408	17087601
409	17143523
410	17199575
411	17255627
412	17319323
413	17375375
414	17437979
415	17494031
416	17550733
417	17610607
418	17668739
419	17724791
420	17783183
421	17843395
422	17902957
423	17960179
424	18016231
425	18072283
426	18129505
427	18185557
428	18241609
429	18297661
430	18354278
431	18410895
432	18466571
433	18522247
434	18577110
435	18631973
436	18686836
437	18744524
438	18810038
439	18864901
440	18921187
441	18983990
442	19039565
443	19098004
444	19153579
445	19233076
446	19296625
447	19376405
448	19452641
449	19528877
450	19592834
451	19649268
452	19732227
453	19816072
454	19880684
455	19942623
456	20014495
457	20073432
458	20129822
459	20202953
460	20262813
461	20323478
462	20389266
463	20465151
464	20532305
465	20590245
466	20652537
467	20715826
468	20779721
469	20838664
470	20897607
471	20960911
472	21017719
473	21096786
474	21158256
475	21233749
476	21301815
477	21369670
478	21440498
479	21512273
480	21574596
481	21640390
482	21713698
483	21776021
484	21833682
485	21901052
486	21958713
487	22020964
488	22081908
489	22145995
490	22203656
491	22265538
492	22323199
493	22380860
494	22438347
495	22500055
496	22557542
497	22615029
498	22672516
499	22730003
