0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	8.0
9	27.0
10	60.0
11	110.0
12	157.0
13	254.0
14	341.0
15	424.0
16	496.0
17	557.0
18	620.0
19	656.0
20	696.0
21	736.0
22	764.0
23	793.0
24	820.0
25	847.0
26	874.0
27	911.0
28	932.0
29	957.0
30	985.0
31	1007.0
32	1039.0
33	1048.0
34	1080.0
35	1092.0
36	1099.0
37	1104.0
38	1107.0
39	1116.0
40	1123.0
41	1127.0
42	1127.0
43	1133.0
44	1133.0
45	1133.0
46	1137.0
47	1141.0
48	1141.0
49	1144.0
50	1144.0
51	1144.0
52	1148.0
53	1148.0
54	1148.0
55	1148.0
56	1148.0
57	1148.0
58	1148.0
59	1148.0
60	1148.0
61	1148.0
62	1154.0
63	1157.0
64	1158.0
65	1169.0
66	1178.0
67	1185.0
68	1187.0
69	1194.0
70	1202.0
71	1209.0
72	1209.0
73	1209.0
74	1213.0
75	1213.0
76	1213.0
77	1213.0
78	1213.0
79	1213.0
80	1213.0
81	1213.0
82	1213.0
83	1213.0
84	1213.0
85	1213.0
86	1216.0
87	1218.0
88	1231.0
89	1245.0
90	1248.0
91	1263.0
92	1268.0
93	1269.0
94	1278.0
95	1284.0
96	1290.0
97	1295.0
98	1298.0
99	1299.0
100	1299.0
101	1306.0
102	1306.0
103	1313.0
104	1313.0
105	1320.0
106	1329.0
107	1329.0
108	1333.0
109	1337.0
110	1337.0
111	1337.0
112	1337.0
113	1337.0
114	1346.0
115	1348.0
116	1348.0
117	1348.0
118	1348.0
119	1348.0
120	1351.0
121	1351.0
122	1351.0
123	1351.0
124	1351.0
125	1351.0
126	1351.0
127	1351.0
128	1351.0
129	1351.0
130	1351.0
131	1351.0
132	1351.0
133	1351.0
134	1351.0
135	1351.0
136	1351.0
137	1351.0
138	1351.0
139	1355.0
140	1361.0
141	1361.0
142	1379.0
143	1391.0
144	1401.0
145	1414.0
146	1429.0
147	1437.0
148	1448.0
149	1462.0
150	1469.0
151	1484.0
152	1484.0
153	1484.0
154	1494.0
155	1494.0
156	1497.0
157	1500.0
158	1500.0
159	1500.0
160	1506.0
161	1513.0
162	1528.0
163	1533.0
164	1543.0
165	1547.0
166	1549.0
167	1549.0
168	1549.0
169	1557.0
170	1557.0
171	1565.0
172	1567.0
173	1572.0
174	1574.0
175	1578.0
176	1578.0
177	1585.0
178	1588.0
179	1593.0
180	1602.0
181	1602.0
182	1610.0
183	1615.0
184	1621.0
185	1624.0
186	1628.0
187	1659.0
188	1693.0
189	1764.0
190	1849.0
191	1982.0
192	2106.0
193	2212.0
194	2332.0
195	2451.0
196	2516.0
197	2583.0
198	2620.0
199	2636.0
200	2645.0
201	2654.0
202	2657.0
203	2663.0
204	2668.0
205	2678.0
206	2696.0
207	2706.0
208	2720.0
209	2728.0
210	2764.0
211	2777.0
212	2797.0
213	2819.0
214	2838.0
215	2862.0
216	2882.0
217	2913.0
218	2936.0
219	2950.0
220	2968.0
221	2993.0
222	3003.0
223	3015.0
224	3018.0
225	3024.0
226	3034.0
227	3042.0
228	3053.0
229	3059.0
230	3067.0
231	3086.0
232	3110.0
233	3135.0
234	3171.0
235	3211.0
236	3248.0
237	3300.0
238	3322.0
239	3345.0
240	3363.0
241	3382.0
242	3390.0
243	3401.0
244	3416.0
245	3426.0
246	3443.0
247	3460.0
248	3486.0
249	3503.0
250	3526.0
251	3546.0
252	3578.0
253	3604.0
254	3624.0
255	3652.0
256	3683.0
257	3714.0
258	3743.0
259	3771.0
260	3801.0
261	3828.0
262	3861.0
263	3886.0
264	3902.0
265	3920.0
266	3922.0
267	3950.0
268	3981.0
269	4023.0
270	4064.0
271	4099.0
272	4139.0
273	4180.0
274	4213.0
275	4237.0
276	4253.0
277	4289.0
278	4298.0
279	4311.0
280	4322.0
281	4359.0
282	4428.0
283	4548.0
284	4657.0
285	4783.0
286	4912.0
287	5035.0
288	5155.0
289	5281.0
290	5400.0
291	5522.0
292	5642.0
293	5769.0
294	5841.0
295	5890.0
296	5924.0
297	5952.0
298	5975.0
299	5995.0
300	6001.0
301	6005.0
302	6010.0
303	6024.0
304	6042.0
305	6054.0
306	6061.0
307	6078.0
308	6095.0
309	6114.0
310	6130.0
311	6160.0
312	6179.0
313	6194.0
314	6209.0
315	6231.0
316	6240.0
317	6250.0
318	6271.0
319	6278.0
320	6290.0
321	6307.0
322	6323.0
323	6340.0
324	6344.0
325	6355.0
326	6375.0
327	6382.0
328	6404.0
329	6420.0
330	6426.0
331	6431.0
332	6440.0
333	6452.0
334	6471.0
335	6481.0
336	6495.0
337	6511.0
338	6524.0
339	6539.0
340	6542.0
341	6552.0
342	6558.0
343	6561.0
344	6567.0
345	6570.0
346	6582.0
347	6585.0
348	6591.0
349	6594.0
350	6600.0
351	6607.0
352	6614.0
353	6614.0
354	6622.0
355	6630.0
356	6639.0
357	6639.0
358	6652.0
359	6660.0
360	6677.0
361	6695.0
362	6708.0
363	6725.0
364	6750.0
365	6773.0
366	6811.0
367	6850.0
368	6875.0
369	6912.0
370	6954.0
371	6965.0
372	6987.0
373	7001.0
374	7038.0
375	7053.0
376	7073.0
377	7082.0
378	7088.0
379	7094.0
380	7102.0
381	7111.0
382	7120.0
383	7120.0
384	7124.0
385	7142.0
386	7148.0
387	7155.0
388	7158.0
389	7177.0
390	7202.0
391	7229.0
392	7256.0
393	7296.0
394	7310.0
395	7332.0
396	7356.0
397	7371.0
398	7386.0
399	7405.0
400	7424.0
401	7446.0
402	7462.0
403	7487.0
404	7497.0
405	7511.0
406	7518.0
407	7518.0
408	7520.0
409	7520.0
410	7520.0
411	7520.0
412	7524.0
413	7524.0
414	7529.0
415	7529.0
416	7531.0
417	7534.0
418	7541.0
419	7541.0
420	7549.0
421	7563.0
422	7575.0
423	7579.0
424	7579.0
425	7579.0
426	7583.0
427	7583.0
428	7583.0
429	7583.0
430	7583.0
431	7583.0
432	7583.0
433	7583.0
434	7583.0
435	7583.0
436	7583.0
437	7585.0
438	7592.0
439	7592.0
440	7593.0
441	7601.0
442	7601.0
443	7605.0
444	7605.0
445	7621.0
446	7625.0
447	7638.0
448	7647.0
449	7657.0
450	7658.0
451	7658.0
452	7675.0
453	7693.0
454	7697.0
455	7700.0
456	7713.0
457	7717.0
458	7717.0
459	7734.0
460	7742.0
461	7752.0
462	7763.0
463	7776.0
464	7786.0
465	7788.0
466	7792.0
467	7800.0
468	7805.0
469	7808.0
470	7811.0
471	7818.0
472	7818.0
473	7844.0
474	7847.0
475	7863.0
476	7873.0
477	7884.0
478	7894.0
479	7907.0
480	7910.0
481	7915.0
482	7925.0
483	7928.0
484	7928.0
485	7934.0
486	7934.0
487	7936.0
488	7939.0
489	7942.0
490	7942.0
491	7946.0
492	7946.0
493	7946.0
494	7946.0
