0	0
1	0
2	0
3	0
4	0
5	1
6	1
7	1
8	1
9	1
10	1
11	1
12	1
13	2
14	3
15	3
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	3
24	3
25	3
26	3
27	3
28	3
29	4
30	4
31	4
32	4
33	4
34	4
35	4
36	4
37	4
38	4
39	4
40	4
41	4
42	4
43	4
44	4
45	4
46	4
47	4
48	4
49	4
50	4
51	4
52	4
53	4
54	4
55	3
56	3
57	3
58	3
59	3
60	3
61	3
62	3
63	3
64	2
65	2
66	2
67	2
68	2
69	2
70	2
71	2
72	2
73	2
74	2
75	2
76	2
77	2
78	2
79	1
80	1
81	1
82	1
83	2
84	2
85	3
86	3
87	3
88	3
89	3
90	4
91	5
92	5
93	5
94	5
95	5
96	5
97	6
98	6
99	6
100	6
101	6
102	6
103	6
104	6
105	6
106	6
107	6
108	6
109	6
110	6
111	6
112	7
113	6
114	6
115	6
116	6
117	6
118	6
119	6
120	6
121	6
122	6
123	6
124	6
125	7
126	7
127	7
128	8
129	8
130	8
131	8
132	8
133	7
134	7
135	6
136	6
137	6
138	6
139	6
140	5
141	4
142	4
143	4
144	4
145	4
146	4
147	3
148	3
149	3
150	3
151	3
152	3
153	3
154	3
155	3
156	3
157	3
158	3
159	3
160	3
161	3
162	2
163	3
164	4
165	4
166	4
167	4
168	4
169	4
170	4
171	4
172	4
173	4
174	5
175	4
176	4
177	4
178	3
179	3
180	3
181	3
182	3
183	3
184	3
185	3
186	3
187	3
188	3
189	3
190	3
191	4
192	4
193	4
194	5
195	5
196	5
197	5
198	5
199	5
200	5
201	5
202	5
203	5
204	5
205	5
206	5
207	5
208	5
209	5
210	5
211	5
212	5
213	4
214	4
215	4
216	4
217	4
218	4
219	5
220	6
221	7
222	7
223	7
224	7
225	7
226	7
227	7
228	7
229	7
230	7
231	7
232	7
233	7
234	7
235	7
236	7
237	8
238	8
239	8
240	8
241	7
242	7
243	7
244	6
245	7
246	8
247	8
248	8
249	8
250	8
251	8
252	8
253	8
254	9
255	9
256	9
257	9
258	9
259	9
260	9
261	9
262	9
263	9
264	8
265	8
266	8
267	8
268	8
269	7
270	6
271	5
272	5
273	5
274	4
275	4
276	4
277	4
278	4
279	4
280	4
281	4
282	4
283	4
284	4
285	4
286	4
287	3
288	3
289	3
290	3
291	3
292	3
293	3
294	3
295	2
296	2
297	2
298	2
299	2
300	2
301	2
302	2
303	3
304	2
305	2
306	2
307	2
308	2
309	2
310	2
311	2
312	2
313	2
314	2
315	2
316	2
317	2
318	2
319	2
320	2
321	2
322	4
323	4
324	4
325	4
326	4
327	4
328	4
329	4
330	5
331	5
332	5
333	5
334	5
335	5
336	5
337	5
338	5
339	5
340	5
341	5
342	5
343	5
344	6
345	7
346	6
347	6
348	6
349	6
350	6
351	6
352	6
353	5
354	5
355	5
356	5
357	6
358	6
359	6
360	6
361	6
362	6
363	6
364	7
365	7
366	8
367	8
368	8
369	8
370	8
371	8
372	6
373	6
374	6
375	6
376	6
377	6
378	6
379	6
380	5
381	5
382	5
383	5
384	5
385	5
386	5
387	5
388	5
389	5
390	6
391	8
392	8
393	8
394	7
395	6
396	6
397	6
398	7
399	7
400	7
401	7
402	7
403	7
404	7
405	7
406	7
407	6
408	6
409	6
410	6
411	6
412	6
413	6
414	5
415	5
416	4
417	4
418	4
419	4
420	4
421	4
422	4
423	4
424	4
425	4
426	4
427	4
428	4
429	4
430	4
431	4
432	5
433	5
434	6
435	6
436	6
437	6
438	6
439	6
440	5
441	3
442	4
443	4
444	4
445	4
446	4
447	4
448	3
449	3
450	4
451	4
452	5
453	5
454	5
455	5
456	5
457	5
458	5
459	6
460	6
461	6
462	6
463	6
464	6
465	6
466	6
467	6
468	6
469	7
470	7
471	7
472	7
473	7
474	7
475	8
476	8
477	8
478	8
479	8
480	8
481	8
482	7
483	7
484	6
485	6
486	6
487	6
488	6
489	6
490	6
491	6
492	5
493	5
494	6
495	6
496	6
497	6
498	6
499	6
