0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	0.45454545454545453
11	1.5
12	2.1538461538461537
13	6.857142857142857
14	10.133333333333333
15	12.9375
16	14.588235294117647
17	15.11111111111111
18	15.736842105263158
19	15.85
20	15.285714285714286
21	14.909090909090908
22	14.434782608695652
23	13.916666666666666
24	13.4
25	13.0
26	12.518518518518519
27	12.107142857142858
28	11.758620689655173
29	11.4
30	11.064516129032258
31	10.75
32	10.484848484848484
33	10.264705882352942
34	10.028571428571428
35	9.777777777777779
36	9.54054054054054
37	9.342105263157896
38	9.128205128205128
39	8.9
40	8.682926829268293
41	8.5
42	8.30232558139535
43	8.113636363636363
44	7.933333333333334
45	7.760869565217392
46	7.595744680851064
47	7.4375
48	7.285714285714286
49	7.14
50	7.0
51	6.865384615384615
52	6.735849056603773
53	6.611111111111111
54	6.490909090909091
55	6.375
56	6.2631578947368425
57	6.155172413793103
58	6.0508474576271185
59	5.95
60	5.852459016393443
61	5.758064516129032
62	5.666666666666667
63	5.59375
64	5.507692307692308
65	5.424242424242424
66	5.343283582089552
67	5.264705882352941
68	5.188405797101449
69	5.114285714285714
70	5.042253521126761
71	4.972222222222222
72	4.904109589041096
73	4.837837837837838
74	4.773333333333333
75	4.7105263157894735
76	4.64935064935065
77	4.589743589743589
78	4.531645569620253
79	4.475
80	4.419753086419753
81	4.365853658536586
82	4.313253012048193
83	4.261904761904762
84	4.211764705882353
85	4.162790697674419
86	4.114942528735632
87	4.068181818181818
88	4.022471910112359
89	3.977777777777778
90	3.934065934065934
91	3.9239130434782608
92	3.89247311827957
93	3.851063829787234
94	3.8105263157894735
95	3.7708333333333335
96	3.731958762886598
97	3.704081632653061
98	3.6666666666666665
99	3.63
100	3.594059405940594
101	3.5588235294117645
102	3.5242718446601944
103	3.4903846153846154
104	3.4571428571428573
105	3.4245283018867925
106	3.4018691588785046
107	3.3703703703703702
108	3.3394495412844036
109	3.309090909090909
110	3.279279279279279
111	3.25
112	3.2212389380530975
113	3.192982456140351
114	3.1652173913043478
115	3.1379310344827585
116	3.111111111111111
117	3.093220338983051
118	3.0672268907563027
119	3.0416666666666665
120	3.0165289256198347
121	2.9918032786885247
122	2.967479674796748
123	2.943548387096774
124	2.92
125	2.8968253968253967
126	2.874015748031496
127	2.8515625
128	2.8294573643410854
129	2.8076923076923075
130	2.786259541984733
131	2.765151515151515
132	2.744360902255639
133	2.7238805970149254
134	2.7037037037037037
135	2.6911764705882355
136	2.6715328467153285
137	2.652173913043478
138	2.633093525179856
139	2.6214285714285714
140	2.6099290780141846
141	2.5985915492957745
142	2.5874125874125875
143	2.5833333333333335
144	2.56551724137931
145	2.547945205479452
146	2.5374149659863945
147	2.52027027027027
148	2.51006711409396
149	2.5
150	2.4900662251655628
151	2.473684210526316
152	2.457516339869281
153	2.4415584415584415
154	2.425806451612903
155	2.41025641025641
156	2.394904458598726
157	2.3797468354430378
158	2.3647798742138364
159	2.35
160	2.341614906832298
161	2.3271604938271606
162	2.312883435582822
163	2.3109756097560976
164	2.296969696969697
165	2.2951807228915664
166	2.281437125748503
167	2.267857142857143
168	2.2544378698224854
169	2.2411764705882353
170	2.2280701754385963
171	2.2151162790697674
172	2.2023121387283235
173	2.189655172413793
174	2.177142857142857
175	2.1704545454545454
176	2.15819209039548
177	2.151685393258427
178	2.1396648044692737
179	2.1333333333333333
180	2.1215469613259668
181	2.10989010989011
182	2.098360655737705
183	2.0869565217391304
184	2.075675675675676
185	2.064516129032258
186	2.0588235294117645
187	2.0531914893617023
188	2.0476190476190474
189	2.042105263157895
190	2.0418848167539267
191	2.0729166666666665
192	2.0725388601036268
193	2.1237113402061856
194	2.174358974358974
195	2.1683673469387754
196	2.182741116751269
197	2.191919191919192
198	2.190954773869347
199	2.185
200	2.18407960199005
201	2.1732673267326734
202	2.1625615763546797
203	2.1519607843137254
204	2.1414634146341465
205	2.1359223300970873
206	2.135265700483092
207	2.125
208	2.1291866028708135
209	2.123809523809524
210	2.1279620853080567
211	2.1367924528301887
212	2.15962441314554
213	2.210280373831776
214	2.2465116279069766
215	2.263888888888889
216	2.304147465437788
217	2.330275229357798
218	2.3424657534246576
219	2.3363636363636364
220	2.334841628959276
221	2.324324324324324
222	2.31390134529148
223	2.3035714285714284
224	2.2933333333333334
225	2.2876106194690267
226	2.2775330396475773
227	2.267543859649123
228	2.2620087336244543
229	2.252173913043478
230	2.242424242424242
231	2.2456896551724137
232	2.240343347639485
233	2.230769230769231
234	2.2297872340425533
235	2.2457627118644066
236	2.2489451476793247
237	2.2478991596638656
238	2.2426778242677825
239	2.25
240	2.2489626556016598
241	2.243801652892562
242	2.234567901234568
243	2.2336065573770494
244	2.2244897959183674
245	2.2195121951219514
246	2.210526315789474
247	2.2016129032258065
248	2.2048192771084336
249	2.208
250	2.2111553784860556
251	2.2182539682539684
252	2.241106719367589
253	2.2559055118110236
254	2.2862745098039214
255	2.32421875
256	2.350194552529183
257	2.4031007751937983
258	2.4633204633204633
259	2.496153846153846
260	2.5019157088122603
261	2.5076335877862594
262	2.5095057034220534
263	2.5
264	2.490566037735849
265	2.4849624060150375
266	2.48689138576779
267	2.4813432835820897
268	2.490706319702602
269	2.5037037037037035
270	2.5276752767527677
271	2.5808823529411766
272	2.6117216117216118
273	2.616788321167883
274	2.632727272727273
275	2.630434782608696
276	2.624548736462094
277	2.618705035971223
278	2.609318996415771
279	2.6
280	2.590747330960854
281	2.5921985815602837
282	2.5936395759717317
283	2.5985915492957745
284	2.6315789473684212
285	2.769230769230769
286	2.9721254355400695
287	3.232638888888889
288	3.4705882352941178
289	3.6862068965517243
290	3.8075601374570445
291	3.8424657534246576
292	3.849829351535836
293	3.8469387755102042
294	3.8372881355932202
295	3.824324324324324
296	3.8114478114478114
297	3.7986577181208054
298	3.789297658862876
299	3.776666666666667
300	3.7641196013289036
301	3.751655629139073
302	3.7392739273927393
303	3.726973684210526
304	3.7147540983606557
305	3.7026143790849675
306	3.6905537459283386
307	3.6785714285714284
308	3.6666666666666665
309	3.6580645161290324
310	3.6463022508038585
311	3.6378205128205128
312	3.626198083067093
313	3.6146496815286624
314	3.6063492063492064
315	3.598101265822785
316	3.586750788643533
317	3.5754716981132075
318	3.5642633228840124
319	3.553125
320	3.542056074766355
321	3.5341614906832297
322	3.523219814241486
323	3.5123456790123457
324	3.5046153846153847
325	3.4938650306748467
326	3.4862385321100917
327	3.475609756097561
328	3.465045592705167
329	3.4545454545454546
330	3.4441087613293053
331	3.433734939759036
332	3.4234234234234235
333	3.413173652694611
334	3.408955223880597
335	3.4017857142857144
336	3.391691394658754
337	3.3846153846153846
338	3.3746312684365782
339	3.3676470588235294
340	3.3636363636363638
341	3.3567251461988303
342	3.3469387755102042
343	3.3372093023255816
