0	591.0
1	591.0
2	591.0
3	591.0
4	591.0
5	1373.0
6	1931.5714285714287
7	2412.5
8	4275.555555555556
9	6972.3
10	10028.727272727272
11	13932.75
12	17012.923076923078
13	22300.14285714286
14	26619.8
15	30326.75
16	33377.470588235294
17	35230.944444444445
18	37054.0
19	38462.65
20	39154.28571428572
21	39397.22727272727
22	39995.82608695652
23	39917.416666666664
24	39590.88
25	39925.269230769234
26	39781.81481481482
27	39911.21428571428
28	39396.41379310345
29	39152.333333333336
30	39642.6129032258
31	39610.15625
32	40073.181818181816
33	39716.41176470588
34	39972.828571428574
35	39627.25
36	39245.21621621621
37	38774.55263157895
38	38196.41025641026
39	37868.2
40	37506.829268292684
41	37158.380952380954
42	36622.06976744186
43	36298.86363636364
44	35805.48888888889
45	35333.565217391304
46	34951.04255319149
47	34699.395833333336
48	34278.93877551021
49	33925.98
50	33537.17647058824
51	33163.32692307692
52	32865.056603773584
53	32517.5
54	32182.581818181818
55	31875.10714285714
56	31578.42105263158
57	31291.96551724138
58	31015.22033898305
59	30747.7
60	30488.950819672133
61	30238.548387096773
62	30101.88888888889
63	29927.59375
64	29723.646153846155
65	29676.121212121212
66	29614.65671641791
67	29511.16176470588
68	29330.565217391304
69	29255.385714285716
70	29214.38028169014
71	29158.708333333332
72	28964.260273972603
73	28775.067567567567
74	28659.2
75	28479.0
76	28303.48051948052
77	28132.46153846154
78	27965.772151898735
79	27803.25
80	27644.74074074074
81	27517.09756097561
82	27392.530120481926
83	27270.928571428572
84	27152.188235294117
85	27038.53488372093
86	26986.873563218393
87	26953.159090909092
88	27077.752808988764
89	27158.577777777777
90	27088.615384615383
91	27330.021739130436
92	27328.172043010753
93	27226.021276595744
94	27250.98947368421
95	27259.666666666668
96	27174.0206185567
97	27072.928571428572
98	26975.89898989899
99	26871.81
100	26764.831683168315
101	26675.29411764706
102	26572.300970873788
103	26486.5
104	26387.266666666666
105	26306.962264150945
106	26223.934579439254
107	26135.185185185186
108	26057.394495412846
109	25978.963636363635
110	25894.81981981982
111	25812.178571428572
112	25731.0
113	25651.245614035088
114	25639.44347826087
115	25606.23275862069
116	25529.589743589742
117	25454.245762711864
118	25380.168067226892
119	25307.325
120	25268.77685950413
121	25198.04098360656
122	25128.455284552845
123	25059.99193548387
124	24992.624
125	24926.325396825396
126	24861.070866141734
127	24796.8359375
128	24733.596899224805
129	24671.330769230768
130	24610.01526717557
131	24549.628787878788
132	24490.15037593985
133	24431.559701492537
134	24383.037037037036
135	24335.227941176472
136	24288.116788321167
137	24241.6884057971
138	24195.928057553956
139	24195.178571428572
140	24181.22695035461
141	24148.845070422536
142	24294.965034965036
143	24382.993055555555
144	24448.393103448278
145	24542.671232876713
146	24661.01360544218
147	24736.574324324323
148	24806.18120805369
149	24907.366666666665
150	24968.523178807947
151	25117.848684210527
152	25081.67320261438
153	25047.64285714286
154	25129.941935483872
155	25096.03846153846
156	25066.67515923567
157	25060.53164556962
158	25027.704402515723
159	24995.2875
160	24978.49689440994
161	24959.524691358023
162	24959.779141104296
163	24934.75
164	24924.448484848486
165	24903.39156626506
166	24878.724550898205
167	24850.869047619046
168	24823.343195266272
169	24819.776470588236
170	24794.23976608187
171	24822.279069767443
172	24809.809248554913
173	24806.224137931036
174	24790.37714285714
175	24784.875
176	24760.401129943504
177	24777.112359550563
178	24765.391061452516
179	24751.31111111111
180	24754.60220994475
181	24730.967032967033
182	24728.021857923497
183	24732.304347826088
184	24757.87027027027
185	24756.31182795699
186	24753.208556149733
187	24785.86170212766
188	24831.042328042327
189	24930.84736842105
190	25035.81151832461
191	25265.125
192	25414.248704663212
193	25670.432989690722
194	25818.579487179486
195	25957.76530612245
196	26046.324873096448
197	26145.78787878788
198	26184.984924623117
199	26201.07
200	26228.666666666668
201	26236.22277227723
202	26237.433497536946
203	26260.485294117647
204	26284.375609756098
205	26338.344660194176
206	26407.797101449276
207	26500.08653846154
208	26580.61722488038
209	26647.82857142857
210	26792.96682464455
211	26882.943396226416
212	27044.530516431925
213	27185.971962616823
214	27339.04651162791
215	27540.944444444445
216	27701.7465437788
217	27875.6376146789
218	28042.178082191782
219	28133.227272727272
220	28243.52036199095
221	28354.653153153155
222	28397.52466367713
223	28447.245535714286
224	28482.48888888889
225	28515.36283185841
226	28573.070484581498
227	28616.40350877193
