0	6501
1	13002
2	19503
3	26004
4	32505
5	48942
6	65379
7	84792
8	112482
9	150027
10	204406
11	271757
12	339376
13	446106
14	542981
15	638932
16	731357
17	811813
18	894804
19	968843
20	1040730
21	1117295
22	1182444
23	1250823
24	1313625
25	1381479
26	1444867
27	1513610
28	1571778
29	1634165
30	1708781
31	1776182
32	1853313
33	1910822
34	1989736
35	2048373
36	2106866
37	2159033
38	2209475
39	2267906
40	2326025
41	2382260
42	2429720
43	2485484
44	2532944
45	2580404
46	2631122
47	2687357
48	2734817
49	2784811
50	2832271
51	2879731
52	2930449
53	2977909
54	3025369
55	3075457
56	3125545
57	3175633
58	3225721
59	3275809
60	3325897
61	3375985
62	3432142
63	3485430
64	3536442
65	3596178
66	3656077
67	3711803
68	3762598
69	3821007
70	3880554
71	3938963
72	3988268
73	4037573
74	4091999
75	4141304
76	4190609
77	4239914
78	4289219
79	4338524
80	4387829
81	4438610
82	4489391
83	4539305
84	4589219
85	4639396
86	4694739
87	4748606
88	4820923
89	4894716
90	4949141
91	5023267
92	5080419
93	5129015
94	5192922
95	5249211
96	5299120
97	5347817
98	5396114
99	5443911
100	5491408
101	5540696
102	5588193
103	5637498
104	5684995
105	5734300
106	5784057
107	5833270
108	5883500
109	5933730
110	5982943
111	6032156
112	6080502
113	6128848
114	6185075
115	6236281
116	6284627
117	6332973
118	6381319
119	6429665
120	6482015
121	6530361
122	6578707
123	6627053
124	6675399
125	6722760
126	6770121
127	6817482
128	6863866
129	6910250
130	6956634
131	7003018
132	7049402
133	7095786
134	7143412
135	7191038
136	7238664
137	7286290
138	7333916
139	7387752
140	7444072
141	7494251
142	7569891
143	7637458
144	7701920
145	7770729
146	7842022
147	7907220
148	7972924
149	8044746
150	8107322
151	8187286
152	8237465
153	8288289
154	8357076
155	8407900
156	8459627
157	8516408
158	8567232
159	8618056
160	8670815
161	8723703
162	8779171
163	8830649
164	8883972
165	8935489
166	8986361
167	9038178
168	9089995
169	9145198
170	9198158
171	9257122
172	9311662
173	9367091
174	9420668
175	9475272
176	9527269
177	9584652
178	9638875
179	9692396
180	9748397
181	9800394
182	9856948
183	9913366
184	9972712
185	10028628
186	10084836
187	10150388
188	10219541
189	10301499
190	10386330
191	10486256
192	10583874
193	10687810
194	10781974
195	10875992
196	10956519
197	11037922
198	11105425
199	11166924
200	11230605
201	11289873
202	11346992
203	11408933
204	11470436
205	11533499
206	11600449
207	11667804
208	11737048
209	11805352
210	11890570
211	11964732
212	12047210
213	12132280
214	12206908
215	12292662
216	12369976
217	12453183
218	12532832
219	12606778
220	12679919
221	12759428
222	12822152
223	12891116
224	12952522
225	13013766
226	13081525
227	13144982
228	13209157
229	13271995
230	13337509
231	13405325
232	13486220
233	13555317
234	13637293
235	13719840
236	13800114
237	13888579
238	13959833
239	14028881
240	14101185
241	14174271
242	14239771
243	14304401
244	14372813
245	14440384
246	14514776
247	14594832
248	14679075
249	14760071
250	14848801
251	14937080
252	15021228
253	15107793
254	15197502
255	15280109
256	15365732
257	15450631
258	15534384
259	15616991
260	15701126
261	15785368
262	15872449
263	15952726
264	16025745
265	16100159
266	16160859
267	16243147
268	16327862
269	16420869
270	16513150
271	16601438
272	16694482
273	16787526
274	16874762
275	16954375
276	17026547
277	17115598
278	17183739
279	17253425
280	17320017
281	17397548
282	17486776
283	17596188
284	17701273
285	17812599
286	17925317
287	18036469
288	18146178
289	18258671
290	18369088
291	18480549
292	18591089
293	18704449
294	18796248
295	18879322
296	18955324
297	19027243
298	19098740
299	19168377
300	19233415
301	19297718
302	19362315
303	19430809
304	19501776
305	19570305
306	19637629
307	19709376
308	19779546
309	19850649
310	19921178
311	19998245
312	20070947
313	20142989
314	20215636
315	20293218
316	20364336
317	20435660
318	20513315
319	20583846
320	20657168
321	20734816
322	20810017
323	20886043
324	20954265
325	21026887
326	21105500
327	21176243
328	21254834
329	21328006
330	21395205
331	21462141
332	21530542
333	21600011
334	21672013
335	21740277
336	21810491
337	21881695
338	21951144
339	22022386
340	22089158
341	22158278
342	22225872
343	22292644
344	22360168
345	22425016
346	22494764
347	22560284
348	22626409
349	22692681
350	22758806
351	22825155
352	22891504
353	22956061
354	23027386
355	23098711
356	23171164
357	23236179
358	23313887
359	23386505
360	23468291
361	23552101
362	23631775
363	23715787
364	23801616
365	23891439
366	23996710
367	24098140
368	24185619
369	24284937
370	24391383
371	24468044
372	24548439
373	24625794
374	24712255
375	24788533
376	24863217
377	24934236
378	25003540
379	25074454
380	25148989
381	25219595
382	25297255
383	25366643
384	25439505
385	25529477
386	25601700
387	25674953
388	25751963
389	25855777
390	25956307
391	26061088
392	26152707
393	26252382
394	26350642
395	26449646
396	26541922
397	26637489
398	26731691
399	26822849
400	26913441
401	27008849
402	27093460
403	27195692
404	27287739
405	27386938
406	27472727
407	27544212
408	27618427
409	27689912
410	27761527
411	27833142
412	27910217
413	27981832
414	28059999
415	28131614
416	28203879
417	28279316
418	28353011
419	28424626
420	28498581
421	28574356
422	28649481
423	28722266
424	28793881
425	28865496
426	28938281
427	29009896
428	29081511
429	29153126
430	29227001
431	29300876
432	29373839
433	29446802
434	29519678
435	29592554
436	29665430
437	29741131
438	29821682
439	29894558
440	29969743
441	30051087
442	30124741
443	30200185
444	30273839
445	30379389
446	30461017
447	30557999
448	30650542
449	30744857
450	30823332
451	30899600
452	31008574
453	31120206
454	31202973
455	31286189
456	31379338
457	31459552
458	31537219
459	31629344
460	31710649
461	31792759
462	31884819
463	31977659
464	32066548
465	32146223
466	32230250
467	32314298
468	32398952
469	32479631
470	32560310
471	32645350
472	32723894
473	32823431
474	32906637
475	33003133
476	33092492
477	33181640
478	33273761
479	33366829
480	33450445
481	33537532
482	33632133
483	33715749
484	33794703
485	33883366
486	33962320
487	34045864
488	34128101
489	34213481
490	34292435
491	34375610
492	34454564
493	34533518
494	34611472
495	34693647
496	34771601
497	34849555
498	34927509
499	35005463
