1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	7
10	56
11	146
12	811
13	1372
14	3523
15	5211
16	6524
17	7385
18	8153
19	8991
20	9349
21	9483
22	9626
23	9745
24	9796
25	9831
26	9892
27	9923
28	9967
29	9970
30	9974
31	10064
32	10093
33	10185
34	10194
35	10264
36	10275
37	10286
38	10286
39	10286
40	10290
41	10291
42	10291
43	10291
44	10294
45	10294
46	10294
47	10294
48	10294
49	10294
50	10294
51	10294
52	10294
53	10294
54	10294
55	10294
56	10294
57	10294
58	10294
59	10294
60	10294
61	10294
62	10294
63	10294
64	10294
65	10294
66	10294
67	10297
68	10297
69	10297
70	10301
71	10307
72	10308
73	10308
74	10308
75	10308
76	10308
77	10308
78	10308
79	10308
80	10308
81	10308
82	10308
83	10308
84	10308
85	10308
86	10308
87	10308
88	10308
89	10322
90	10341
91	10341
92	10382
93	10385
94	10385
95	10389
96	10390
97	10390
98	10390
99	10390
100	10390
101	10390
102	10390
103	10390
104	10390
105	10390
106	10390
107	10390
108	10390
109	10390
110	10390
111	10390
112	10390
113	10390
114	10390
115	10390
116	10390
117	10390
118	10390
119	10390
120	10390
121	10390
122	10390
123	10390
124	10390
125	10390
126	10390
127	10390
128	10390
129	10390
130	10390
131	10390
132	10390
133	10390
134	10390
135	10390
136	10390
137	10390
138	10390
139	10390
140	10390
141	10391
142	10391
143	10421
144	10431
145	10439
146	10461
147	10511
148	10526
149	10548
150	10582
151	10588
152	10614
153	10614
154	10614
155	10643
156	10643
157	10643
158	10643
159	10643
160	10643
161	10643
162	10643
163	10643
164	10643
165	10643
166	10643
167	10643
168	10643
169	10643
170	10643
171	10643
172	10643
173	10643
174	10643
175	10643
176	10643
177	10643
178	10643
179	10643
180	10643
181	10643
182	10643
183	10643
184	10643
185	10643
186	10643
187	10643
188	10643
189	10643
190	10648
191	10667
192	10739
193	10818
194	11226
195	11309
196	11360
197	11378
198	11387
199	11387
200	11387
201	11387
202	11387
203	11387
204	11387
205	11387
206	11387
207	11391
208	11404
209	11406
210	11411
211	11433
212	11445
213	11584
214	11896
215	12053
216	12194
217	12319
218	12388
219	12562
220	12588
221	12637
222	12643
223	12643
224	12646
225	12646
226	12646
227	12652
228	12652
229	12652
230	12652
231	12652
232	12654
233	12700
234	12700
235	12725
236	12727
237	12733
238	12789
239	12794
240	12794
241	12796
242	12800
243	12800
244	12800
245	12800
246	12800
247	12805
248	12814
249	12837
250	12845
251	12946
252	12988
253	13146
254	13151
255	13227
256	13304
257	13345
258	13436
259	13533
260	13612
261	13623
262	13674
263	13688
264	13688
265	13688
266	13688
267	13688
268	13707
269	13744
270	13842
271	14112
272	14464
273	14701
274	14831
275	15061
276	15085
277	15085
278	15140
279	15143
280	15143
281	15143
282	15143
283	15143
284	15149
285	15181
286	15309
287	15521
288	15771
289	16097
290	16372
291	16631
292	16774
293	16782
294	16796
295	16796
296	16796
297	16796
298	16796
299	16796
300	16796
301	16796
302	16796
303	16796
304	16796
305	16796
306	16796
307	16796
308	16796
309	16796
310	16796
311	16796
312	16796
313	16796
314	16796
315	16802
316	16803
317	16803
318	16803
319	16809
320	16811
321	16811
322	16813
323	16815
324	16818
325	16818
326	16818
327	16820
328	16820
329	16820
330	16820
331	16820
332	16820
333	16820
334	16820
335	16820
336	16820
337	16820
338	16820
339	16820
340	16820
341	16820
342	16820
343	16820
344	16820
345	16820
346	16820
347	16820
348	16820
349	16820
350	16820
351	16820
352	16820
353	16820
354	16820
355	16820
356	16820
357	16820
358	16820
359	16820
360	16820
361	16824
362	16826
363	16826
364	16827
365	16830
366	16834
367	16916
368	16945
369	16958
370	16966
371	17104
372	17104
373	17113
374	17115
375	17126
376	17127
377	17127
378	17127
379	17127
380	17127
381	17131
382	17131
383	17135
384	17135
385	17135
386	17171
387	17171
388	17171
389	17171
390	17220
391	17261
392	17308
393	17361
394	17427
395	17567
396	17660
397	17870
398	17991
399	18073
400	18143
401	18282
402	18402
403	18446
404	18603
405	18607
406	18630
407	18637
408	18637
409	18637
410	18637
411	18637
412	18637
413	18637
414	18637
415	18637
416	18637
417	18637
418	18637
419	18637
420	18637
421	18637
422	18637
423	18637
424	18637
425	18637
426	18637
427	18637
428	18637
429	18637
430	18637
431	18637
432	18637
433	18637
434	18637
435	18637
436	18637
437	18637
438	18637
439	18638
440	18638
441	18638
442	18638
443	18638
444	18638
445	18638
446	18685
447	18685
448	18707
449	18718
450	18735
451	18735
452	18735
453	18862
454	18994
455	18994
456	18994
457	19011
458	19011
459	19011
460	19027
461	19027
462	19027
463	19056
464	19096
465	19101
466	19101
467	19101
468	19101
469	19101
470	19101
471	19101
472	19101
473	19101
474	19153
475	19153
476	19166
477	19182
478	19185
479	19196
480	19208
481	19208
482	19208
483	19216
484	19216
485	19216
486	19218
487	19218
488	19218
489	19218
490	19218
491	19218
492	19218
493	19218
494	19218
495	19218
496	19218
497	19218
498	19218
499	19218
500	19218
